,Open,High,Low,Close,Adj Close,Volume
2021-03-22 14:00:00+01:00,10.260000228881836,10.300000190734863,10.180000305175781,10.180000305175781,10.180000305175781,21149
2021-03-22 15:00:00+01:00,10.300000190734863,10.300000190734863,10.020000457763672,10.100000381469727,10.100000381469727,113927
2021-03-22 16:00:00+01:00,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,2000
2021-03-23 09:00:00+01:00,10.779999732971191,11.800000190734863,10.600000381469727,11.800000190734863,11.800000190734863,567366
2021-03-23 10:00:00+01:00,10.880000114440918,12.199999809265137,10.779999732971191,11.5600004196167,11.5600004196167,499661
2021-03-23 11:00:00+01:00,11.800000190734863,12.039999961853027,11.220000267028809,11.220000267028809,11.220000267028809,576232
2021-03-23 12:00:00+01:00,11.5,11.600000381469727,11.039999961853027,11.100000381469727,11.100000381469727,361308
2021-03-23 13:00:00+01:00,11.300000190734863,11.4399995803833,10.979999542236328,10.979999542236328,10.979999542236328,188236
2021-03-23 14:00:00+01:00,11.0600004196167,11.100000381469727,10.779999732971191,10.960000038146973,10.960000038146973,140058
2021-03-23 15:00:00+01:00,11.0,11.0,10.600000381469727,10.619999885559082,10.619999885559082,78706
2021-03-23 16:00:00+01:00,10.699999809265137,10.859999656677246,10.619999885559082,10.819999694824219,10.819999694824219,1655432
2021-03-24 09:00:00+01:00,10.800000190734863,11.0,10.220000267028809,10.420000076293945,10.420000076293945,45921
2021-03-24 10:00:00+01:00,10.760000228881836,10.880000114440918,10.260000228881836,10.300000190734863,10.300000190734863,82751
2021-03-24 11:00:00+01:00,10.300000190734863,10.479999542236328,9.899999618530273,10.15999984741211,10.15999984741211,113332
2021-03-24 12:00:00+01:00,9.979999542236328,10.479999542236328,9.899999618530273,10.479999542236328,10.479999542236328,63317
2021-03-24 13:00:00+01:00,10.279999732971191,10.479999542236328,10.039999961853027,10.279999732971191,10.279999732971191,17875
2021-03-24 14:00:00+01:00,10.119999885559082,10.399999618530273,10.0,10.100000381469727,10.100000381469727,39448
2021-03-24 15:00:00+01:00,10.100000381469727,10.300000190734863,10.0,10.300000190734863,10.300000190734863,67819
2021-03-24 16:00:00+01:00,10.239999771118164,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,10506
2021-03-25 09:00:00+01:00,10.100000381469727,10.65999984741211,10.100000381469727,10.239999771118164,10.239999771118164,13627
2021-03-25 10:00:00+01:00,10.479999542236328,10.479999542236328,10.199999809265137,10.199999809265137,10.199999809265137,4447
2021-03-25 11:00:00+01:00,10.199999809265137,10.199999809265137,9.899999618530273,10.0,10.0,39026
2021-03-25 12:00:00+01:00,10.100000381469727,10.100000381469727,9.739999771118164,9.739999771118164,9.739999771118164,100818
2021-03-25 13:00:00+01:00,9.829999923706055,9.90999984741211,9.720000267028809,9.890000343322754,9.890000343322754,61376
2021-03-25 14:00:00+01:00,9.720000267028809,9.720000267028809,9.640000343322754,9.699999809265137,9.699999809265137,11020
2021-03-25 15:00:00+01:00,9.720000267028809,9.800000190734863,9.640000343322754,9.65999984741211,9.65999984741211,21692
2021-03-25 16:00:00+01:00,9.65999984741211,9.65999984741211,9.5,9.59000015258789,9.59000015258789,30200
2021-03-26 09:00:00+01:00,9.210000038146973,9.520000457763672,9.210000038146973,9.270000457763672,9.270000457763672,20971
2021-03-26 10:00:00+01:00,9.460000038146973,9.5,9.270000457763672,9.470000267028809,9.470000267028809,36661
2021-03-26 11:00:00+01:00,9.430000305175781,9.489999771118164,9.3100004196167,9.399999618530273,9.399999618530273,17250
2021-03-26 12:00:00+01:00,9.399999618530273,9.399999618530273,9.260000228881836,9.260000228881836,9.260000228881836,31001
2021-03-26 13:00:00+01:00,9.369999885559082,9.4399995803833,9.239999771118164,9.300000190734863,9.300000190734863,131757
2021-03-26 14:00:00+01:00,9.300000190734863,9.40999984741211,9.260000228881836,9.40999984741211,9.40999984741211,38723
2021-03-26 15:00:00+01:00,9.350000381469727,9.40999984741211,9.220000267028809,9.329999923706055,9.329999923706055,47413
2021-03-26 16:00:00+01:00,9.300000190734863,9.300000190734863,9.199999809265137,9.300000190734863,9.300000190734863,9622
2021-03-29 09:00:00+02:00,9.300000190734863,9.6899995803833,9.300000190734863,9.489999771118164,9.489999771118164,47257
2021-03-29 10:00:00+02:00,9.430000305175781,9.489999771118164,9.329999923706055,9.350000381469727,9.350000381469727,41473
2021-03-29 11:00:00+02:00,9.369999885559082,9.4399995803833,9.300000190734863,9.300000190734863,9.300000190734863,18087
2021-03-29 12:00:00+02:00,9.350000381469727,9.399999618530273,9.300000190734863,9.399999618530273,9.399999618530273,4450
2021-03-29 13:00:00+02:00,9.399999618530273,9.399999618530273,9.3100004196167,9.399999618530273,9.399999618530273,14189
2021-03-29 14:00:00+02:00,9.3100004196167,9.489999771118164,9.3100004196167,9.399999618530273,9.399999618530273,18773
2021-03-29 15:00:00+02:00,9.329999923706055,9.800000190734863,9.3100004196167,9.680000305175781,9.680000305175781,343255
2021-03-29 16:00:00+02:00,9.6899995803833,9.720000267028809,9.510000228881836,9.6899995803833,9.6899995803833,93963
2021-03-30 09:00:00+02:00,9.680000305175781,9.680000305175781,9.420000076293945,9.449999809265137,9.449999809265137,14820
2021-03-30 10:00:00+02:00,9.5,9.65999984741211,9.399999618530273,9.510000228881836,9.510000228881836,225220
2021-03-30 11:00:00+02:00,9.479999542236328,9.510000228881836,9.109999656677246,9.229999542236328,9.229999542236328,255191
2021-03-30 12:00:00+02:00,9.300000190734863,9.300000190734863,8.720000267028809,8.920000076293945,8.920000076293945,331259
2021-03-30 13:00:00+02:00,9.0600004196167,9.079999923706055,8.720000267028809,8.9399995803833,8.9399995803833,163346
2021-03-30 14:00:00+02:00,8.859999656677246,9.0,8.75,8.869999885559082,8.869999885559082,163667
2021-03-30 15:00:00+02:00,8.760000228881836,8.920000076293945,8.600000381469727,8.720000267028809,8.720000267028809,314540
2021-03-30 16:00:00+02:00,8.609999656677246,8.8100004196167,8.5,8.5,8.5,138472
2021-03-31 09:00:00+02:00,8.779999732971191,8.779999732971191,8.0,8.100000381469727,8.100000381469727,30592
2021-03-31 10:00:00+02:00,8.479999542236328,8.479999542236328,8.0,8.319999694824219,8.319999694824219,231515
2021-03-31 11:00:00+02:00,8.329999923706055,8.34000015258789,8.199999809265137,8.300000190734863,8.300000190734863,93675
2021-03-31 12:00:00+02:00,8.229999542236328,8.34000015258789,8.109999656677246,8.289999961853027,8.289999961853027,88596
2021-03-31 13:00:00+02:00,8.300000190734863,8.3100004196167,8.109999656677246,8.229999542236328,8.229999542236328,45363
2021-04-06 09:00:00+02:00,8.25,8.300000190734863,8.0,8.199999809265137,8.199999809265137,63009
2021-04-06 10:00:00+02:00,8.270000457763672,8.270000457763672,7.849999904632568,7.949999809265137,7.949999809265137,231831
2021-04-06 11:00:00+02:00,8.029999732971191,8.029999732971191,7.829999923706055,8.029999732971191,8.029999732971191,91760
2021-04-06 12:00:00+02:00,8.0,8.079999923706055,7.980000019073486,8.0600004196167,8.0600004196167,84569
2021-04-06 13:00:00+02:00,7.980000019073486,8.0600004196167,7.909999847412109,7.909999847412109,7.909999847412109,66895
2021-04-06 14:00:00+02:00,7.909999847412109,7.960000038146973,7.809999942779541,7.860000133514404,7.860000133514404,78259
2021-04-06 15:00:00+02:00,7.900000095367432,7.949999809265137,7.820000171661377,7.949999809265137,7.949999809265137,86386
2021-04-06 16:00:00+02:00,7.949999809265137,7.980000019073486,7.900000095367432,7.980000019073486,7.980000019073486,82632
2021-04-07 09:00:00+02:00,7.550000190734863,7.699999809265137,7.550000190734863,7.699999809265137,7.699999809265137,40342
2021-04-07 10:00:00+02:00,7.699999809265137,7.699999809265137,7.539999961853027,7.659999847412109,7.659999847412109,74846
2021-04-07 11:00:00+02:00,7.670000076293945,7.670000076293945,7.449999809265137,7.460000038146973,7.460000038146973,80307
2021-04-07 12:00:00+02:00,7.539999961853027,7.599999904632568,7.349999904632568,7.480000019073486,7.480000019073486,159218
2021-04-07 13:00:00+02:00,7.349999904632568,7.5,7.349999904632568,7.460000038146973,7.460000038146973,37635
2021-04-07 14:00:00+02:00,7.449999809265137,7.550000190734863,7.440000057220459,7.5,7.5,23504
2021-04-07 15:00:00+02:00,7.539999961853027,7.539999961853027,7.360000133514404,7.480000019073486,7.480000019073486,77988
2021-04-07 16:00:00+02:00,7.480000019073486,7.539999961853027,7.400000095367432,7.400000095367432,7.400000095367432,17662
2021-04-08 09:00:00+02:00,7.449999809265137,7.449999809265137,7.210000038146973,7.389999866485596,7.389999866485596,15773
2021-04-08 10:00:00+02:00,7.449999809265137,7.449999809265137,7.199999809265137,7.239999771118164,7.239999771118164,73743
2021-04-08 11:00:00+02:00,7.309999942779541,7.369999885559082,7.21999979019165,7.369999885559082,7.369999885559082,25084
2021-04-08 12:00:00+02:00,7.309999942779541,7.449999809265137,7.309999942779541,7.440000057220459,7.440000057220459,58526
2021-04-08 13:00:00+02:00,7.440000057220459,7.889999866485596,7.400000095367432,7.590000152587891,7.590000152587891,153229
2021-04-08 14:00:00+02:00,7.769999980926514,7.860000133514404,7.5,7.690000057220459,7.690000057220459,44623
2021-04-08 15:00:00+02:00,7.579999923706055,7.730000019073486,7.570000171661377,7.599999904632568,7.599999904632568,79109
2021-04-08 16:00:00+02:00,7.639999866485596,7.769999980926514,7.639999866485596,7.769999980926514,7.769999980926514,6353
2021-04-09 09:00:00+02:00,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,128
2021-04-09 10:00:00+02:00,7.599999904632568,7.650000095367432,7.539999961853027,7.579999923706055,7.579999923706055,23110
2021-04-09 11:00:00+02:00,7.619999885559082,7.619999885559082,7.5,7.5,7.5,52450
2021-04-09 12:00:00+02:00,7.579999923706055,7.579999923706055,7.429999828338623,7.570000171661377,7.570000171661377,70948
2021-04-09 13:00:00+02:00,7.510000228881836,7.579999923706055,7.429999828338623,7.559999942779541,7.559999942779541,26760
2021-04-09 14:00:00+02:00,7.46999979019165,7.599999904632568,7.46999979019165,7.599999904632568,7.599999904632568,6260
2021-04-09 15:00:00+02:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,139
2021-04-09 16:00:00+02:00,7.5,7.5,7.5,7.5,7.5,8650
2021-04-12 09:00:00+02:00,7.260000228881836,7.260000228881836,7.0,7.110000133514404,7.110000133514404,141285
2021-04-12 10:00:00+02:00,7.119999885559082,7.150000095367432,6.949999809265137,6.949999809265137,6.949999809265137,185345
2021-04-12 11:00:00+02:00,7.039999961853027,7.050000190734863,6.949999809265137,7.0,7.0,105229
2021-04-12 12:00:00+02:00,7.050000190734863,7.050000190734863,6.889999866485596,7.050000190734863,7.050000190734863,136526
2021-04-12 13:00:00+02:00,6.929999828338623,7.099999904632568,6.889999866485596,7.099999904632568,7.099999904632568,113226
2021-04-12 14:00:00+02:00,7.079999923706055,7.099999904632568,6.889999866485596,6.889999866485596,6.889999866485596,97104
2021-04-12 15:00:00+02:00,7.039999961853027,7.170000076293945,6.889999866485596,7.150000095367432,7.150000095367432,147040
2021-04-12 16:00:00+02:00,7.0,7.139999866485596,7.0,7.139999866485596,7.139999866485596,15005
2021-04-13 09:00:00+02:00,6.900000095367432,7.170000076293945,6.900000095367432,6.96999979019165,6.96999979019165,24643
2021-04-13 10:00:00+02:00,7.0,7.170000076293945,6.96999979019165,7.170000076293945,7.170000076293945,25855
2021-04-13 11:00:00+02:00,7.150000095367432,7.170000076293945,7.099999904632568,7.139999866485596,7.139999866485596,1585
2021-04-13 12:00:00+02:00,7.139999866485596,7.139999866485596,6.980000019073486,6.980000019073486,6.980000019073486,37316
2021-04-13 13:00:00+02:00,6.980000019073486,7.079999923706055,6.980000019073486,7.0,7.0,15232
2021-04-13 14:00:00+02:00,7.0,7.050000190734863,6.840000152587891,6.840000152587891,6.840000152587891,62652
2021-04-13 15:00:00+02:00,7.039999961853027,7.039999961853027,6.840000152587891,6.980000019073486,6.980000019073486,29447
2021-04-13 16:00:00+02:00,6.889999866485596,6.949999809265137,6.889999866485596,6.889999866485596,6.889999866485596,132
2021-04-14 09:00:00+02:00,7.28000020980835,8.0,7.170000076293945,7.900000095367432,7.900000095367432,270903
2021-04-14 10:00:00+02:00,7.980000019073486,8.5,7.760000228881836,8.289999961853027,8.289999961853027,399812
2021-04-14 11:00:00+02:00,8.09000015258789,8.5,7.809999942779541,7.809999942779541,7.809999942779541,426739
2021-04-14 12:00:00+02:00,8.180000305175781,8.180000305175781,7.619999885559082,7.840000152587891,7.840000152587891,184025
2021-04-14 13:00:00+02:00,7.800000190734863,8.1899995803833,7.619999885559082,7.960000038146973,7.960000038146973,175396
2021-04-14 14:00:00+02:00,8.0,8.050000190734863,7.860000133514404,8.0,8.0,35516
2021-04-14 15:00:00+02:00,8.020000457763672,8.020000457763672,7.699999809265137,7.699999809265137,7.699999809265137,74142
2021-04-14 16:00:00+02:00,7.699999809265137,7.849999904632568,7.699999809265137,7.820000171661377,7.820000171661377,53360
2021-04-15 09:00:00+02:00,7.889999866485596,8.1899995803833,7.889999866485596,8.180000305175781,8.180000305175781,107842
2021-04-15 10:00:00+02:00,8.180000305175781,8.75,8.029999732971191,8.649999618530273,8.649999618530273,137516
2021-04-15 11:00:00+02:00,8.170000076293945,8.75,8.170000076293945,8.600000381469727,8.600000381469727,197868
2021-04-15 12:00:00+02:00,8.600000381469727,8.600000381469727,8.3100004196167,8.5,8.5,322231
2021-04-15 13:00:00+02:00,8.5,8.600000381469727,8.5,8.5,8.5,119941
2021-04-15 14:00:00+02:00,8.5,8.539999961853027,8.350000381469727,8.350000381469727,8.350000381469727,92700
2021-04-15 15:00:00+02:00,8.5,8.569999694824219,8.350000381469727,8.539999961853027,8.539999961853027,62224
2021-04-15 16:00:00+02:00,8.350000381469727,8.550000190734863,8.350000381469727,8.550000190734863,8.550000190734863,16072
2021-04-16 09:00:00+02:00,8.5,8.5,8.25,8.25,8.25,29688
2021-04-16 10:00:00+02:00,8.300000190734863,8.350000381469727,8.100000381469727,8.229999542236328,8.229999542236328,120262
2021-04-16 11:00:00+02:00,8.260000228881836,8.279999732971191,8.100000381469727,8.199999809265137,8.199999809265137,100966
2021-04-16 12:00:00+02:00,8.199999809265137,8.260000228881836,8.100000381469727,8.180000305175781,8.180000305175781,41511
2021-04-16 13:00:00+02:00,8.199999809265137,8.199999809265137,8.140000343322754,8.140000343322754,8.140000343322754,6767
2021-04-16 14:00:00+02:00,8.140000343322754,8.180000305175781,8.119999885559082,8.130000114440918,8.130000114440918,52119
2021-04-16 15:00:00+02:00,8.130000114440918,8.199999809265137,8.109999656677246,8.149999618530273,8.149999618530273,62759
2021-04-16 16:00:00+02:00,8.170000076293945,8.199999809265137,8.170000076293945,8.199999809265137,8.199999809265137,23599
2021-04-19 09:00:00+02:00,8.199999809265137,8.470000267028809,8.199999809265137,8.449999809265137,8.449999809265137,52197
2021-04-19 10:00:00+02:00,8.399999618530273,8.470000267028809,8.260000228881836,8.260000228881836,8.260000228881836,125739
2021-04-19 11:00:00+02:00,8.300000190734863,8.350000381469727,8.199999809265137,8.199999809265137,8.199999809265137,85759
2021-04-19 12:00:00+02:00,8.260000228881836,8.279999732971191,8.109999656677246,8.210000038146973,8.210000038146973,52157
2021-04-19 13:00:00+02:00,8.220000267028809,8.350000381469727,8.210000038146973,8.279999732971191,8.279999732971191,32310
2021-04-19 14:00:00+02:00,8.329999923706055,8.350000381469727,8.199999809265137,8.300000190734863,8.300000190734863,23594
2021-04-19 15:00:00+02:00,8.329999923706055,8.420000076293945,8.199999809265137,8.380000114440918,8.380000114440918,36196
2021-04-19 16:00:00+02:00,8.300000190734863,8.380000114440918,8.300000190734863,8.380000114440918,8.380000114440918,1705
2021-04-20 09:00:00+02:00,8.300000190734863,8.380000114440918,8.100000381469727,8.119999885559082,8.119999885559082,14118
2021-04-20 10:00:00+02:00,8.199999809265137,8.270000457763672,8.100000381469727,8.170000076293945,8.170000076293945,29784
2021-04-20 11:00:00+02:00,8.100000381469727,8.180000305175781,8.0,8.0,8.0,61871
2021-04-20 12:00:00+02:00,8.100000381469727,8.130000114440918,7.849999904632568,7.960000038146973,7.960000038146973,58287
2021-04-20 13:00:00+02:00,7.920000076293945,8.119999885559082,7.920000076293945,8.0600004196167,8.0600004196167,42348
