,Open,High,Low,Close,Adj Close,Volume
2021-06-30 09:00:00+02:00,2.5799999237060547,2.75,2.5799999237060547,2.5899999141693115,2.5899999141693115,3620
2021-06-30 10:00:00+02:00,2.6600000858306885,2.7100000381469727,2.5899999141693115,2.7100000381469727,2.7100000381469727,6649
2021-06-30 11:00:00+02:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,158
2021-06-30 12:00:00+02:00,2.619999885559082,2.740000009536743,2.609999895095825,2.740000009536743,2.740000009536743,25326
2021-06-30 13:00:00+02:00,2.609999895095825,2.75,2.609999895095825,2.75,2.75,57136
2021-06-30 14:00:00+02:00,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,2.6700000762939453,38296
2021-06-30 16:00:00+02:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.7300000190734863,4734
2021-07-01 09:00:00+02:00,2.759999990463257,2.759999990463257,2.630000114440918,2.630000114440918,2.630000114440918,9000
2021-07-01 10:00:00+02:00,2.75,2.75,2.630000114440918,2.7300000190734863,2.7300000190734863,10794
2021-07-01 11:00:00+02:00,2.6700000762939453,2.7300000190734863,2.6600000858306885,2.6600000858306885,2.6600000858306885,7362
2021-07-01 12:00:00+02:00,2.6600000858306885,2.7300000190734863,2.6500000953674316,2.7300000190734863,2.7300000190734863,2118
2021-07-01 14:00:00+02:00,2.6500000953674316,2.700000047683716,2.640000104904175,2.700000047683716,2.700000047683716,2060
2021-07-01 16:00:00+02:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,8000
2021-07-02 09:00:00+02:00,2.640000104904175,2.680000066757202,2.619999885559082,2.680000066757202,2.680000066757202,6016
2021-07-02 11:00:00+02:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,236
2021-07-08 09:00:00+02:00,2.640000104904175,2.6500000953674316,2.5999999046325684,2.619999885559082,2.619999885559082,4127
2021-07-08 10:00:00+02:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.609999895095825,2.609999895095825,19349
2021-07-08 11:00:00+02:00,2.609999895095825,2.609999895095825,2.559999942779541,2.559999942779541,2.559999942779541,27040
2021-07-08 12:00:00+02:00,2.5999999046325684,2.609999895095825,2.559999942779541,2.5999999046325684,2.5999999046325684,20229
2021-07-08 13:00:00+02:00,2.569999933242798,2.619999885559082,2.569999933242798,2.619999885559082,2.619999885559082,29955
2021-07-08 14:00:00+02:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2000
2021-07-09 09:00:00+02:00,2.619999885559082,2.640000104904175,2.569999933242798,2.640000104904175,2.640000104904175,1281
2021-07-09 10:00:00+02:00,2.5799999237060547,2.630000114440918,2.5799999237060547,2.630000114440918,2.630000114440918,1586
2021-07-09 12:00:00+02:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,500
2021-07-09 13:00:00+02:00,2.5799999237060547,2.630000114440918,2.5799999237060547,2.630000114440918,2.630000114440918,4406
2021-07-09 14:00:00+02:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,532
2021-07-09 15:00:00+02:00,2.630000114440918,2.630000114440918,2.609999895095825,2.630000114440918,2.630000114440918,720
2021-07-12 09:00:00+02:00,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,2.630000114440918,0
2021-07-12 10:00:00+02:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,400
2021-07-12 11:00:00+02:00,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,6998
2021-07-12 13:00:00+02:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,4321
2021-07-12 14:00:00+02:00,2.640000104904175,2.6500000953674316,2.5299999713897705,2.619999885559082,2.619999885559082,111933
2021-07-12 15:00:00+02:00,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.609999895095825,2.609999895095825,24680
2021-07-13 09:00:00+02:00,2.609999895095825,2.609999895095825,2.5399999618530273,2.5999999046325684,2.5999999046325684,14643
2021-07-13 10:00:00+02:00,2.549999952316284,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.5999999046325684,28985
2021-07-13 11:00:00+02:00,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,1762
2021-07-13 14:00:00+02:00,2.559999942779541,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,8252
2021-07-13 16:00:00+02:00,2.569999933242798,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,2080
2021-07-14 09:00:00+02:00,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.5999999046325684,7016
2021-07-14 10:00:00+02:00,2.559999942779541,2.630000114440918,2.559999942779541,2.630000114440918,2.630000114440918,18150
2021-07-14 11:00:00+02:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2000
2021-07-14 13:00:00+02:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,14643
2021-07-14 14:00:00+02:00,2.630000114440918,2.6600000858306885,2.630000114440918,2.6600000858306885,2.6600000858306885,14749
2021-07-14 16:00:00+02:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2254
2021-07-15 09:00:00+02:00,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.6600000858306885,1770
2021-07-15 11:00:00+02:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,7500
2021-07-15 12:00:00+02:00,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.6500000953674316,2.6500000953674316,11644
2021-07-15 13:00:00+02:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2122
2021-07-15 14:00:00+02:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,800
2021-07-15 15:00:00+02:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,2.619999885559082,3479
2021-07-15 16:00:00+02:00,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,3561
2021-07-16 09:00:00+02:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2021-07-16 11:00:00+02:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,3745
2021-07-16 12:00:00+02:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.6500000953674316,327
2021-07-16 13:00:00+02:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,123
2021-07-16 14:00:00+02:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684,3445
2021-07-19 09:00:00+02:00,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,2.6700000762939453,3445
2021-07-19 10:00:00+02:00,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.5999999046325684,2.5999999046325684,3886
2021-07-19 11:00:00+02:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100
2021-07-19 12:00:00+02:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,120
2021-07-19 14:00:00+02:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,600
2021-07-19 15:00:00+02:00,2.619999885559082,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.6600000858306885,12985
2021-07-20 09:00:00+02:00,2.680000066757202,2.680000066757202,2.609999895095825,2.609999895095825,2.609999895095825,1050
2021-07-20 10:00:00+02:00,2.6700000762939453,2.6700000762939453,2.4700000286102295,2.5799999237060547,2.5799999237060547,151046
2021-07-20 12:00:00+02:00,2.5899999141693115,2.5899999141693115,2.559999942779541,2.559999942779541,2.559999942779541,1673
2021-07-20 13:00:00+02:00,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,2387
2021-07-20 15:00:00+02:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,348
2021-07-20 16:00:00+02:00,2.569999933242798,2.619999885559082,2.569999933242798,2.619999885559082,2.619999885559082,9900
2021-07-21 09:00:00+02:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2021-07-21 11:00:00+02:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,211
2021-07-21 12:00:00+02:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,2.619999885559082,979
2021-07-21 13:00:00+02:00,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,1485
2021-07-21 14:00:00+02:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,159
2021-07-21 15:00:00+02:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,43
2021-07-22 09:00:00+02:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6500000953674316,2.6500000953674316,1480
2021-07-22 12:00:00+02:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,151
2021-07-22 13:00:00+02:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1150
2021-07-22 14:00:00+02:00,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,2.6500000953674316,919
2021-07-23 09:00:00+02:00,2.680000066757202,2.680000066757202,2.549999952316284,2.5999999046325684,2.5999999046325684,20250
2021-07-23 10:00:00+02:00,2.549999952316284,2.680000066757202,2.549999952316284,2.680000066757202,2.680000066757202,15525
2021-07-23 11:00:00+02:00,2.680000066757202,2.680000066757202,2.5999999046325684,2.680000066757202,2.680000066757202,4732
2021-07-23 12:00:00+02:00,2.6600000858306885,2.6600000858306885,2.619999885559082,2.619999885559082,2.619999885559082,22962
2021-07-23 13:00:00+02:00,2.630000114440918,2.630000114440918,2.619999885559082,2.630000114440918,2.630000114440918,3306
2021-07-23 14:00:00+02:00,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,2.619999885559082,33318
2021-07-23 15:00:00+02:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,824
2021-07-23 16:00:00+02:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,46
2021-07-26 09:00:00+02:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2021-07-26 11:00:00+02:00,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,2.680000066757202,672
2021-07-26 15:00:00+02:00,2.609999895095825,2.680000066757202,2.609999895095825,2.680000066757202,2.680000066757202,634
2021-07-27 09:00:00+02:00,2.549999952316284,2.6600000858306885,2.549999952316284,2.6600000858306885,2.6600000858306885,2598
2021-07-27 11:00:00+02:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.6500000953674316,1502
2021-07-27 12:00:00+02:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1324
2021-07-27 13:00:00+02:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2021-07-28 09:00:00+02:00,2.680000066757202,2.700000047683716,2.6700000762939453,2.700000047683716,2.700000047683716,363
2021-07-28 10:00:00+02:00,2.6700000762939453,2.75,2.6600000858306885,2.75,2.75,55793
2021-07-28 11:00:00+02:00,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.700000047683716,2.700000047683716,17754
2021-07-28 12:00:00+02:00,2.7799999713897705,2.7799999713897705,2.690000057220459,2.690000057220459,2.690000057220459,8843
2021-07-28 13:00:00+02:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,342
2021-07-28 14:00:00+02:00,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,2.6700000762939453,1772
2021-07-28 15:00:00+02:00,2.680000066757202,2.7100000381469727,2.6700000762939453,2.7100000381469727,2.7100000381469727,1940
2021-07-29 09:00:00+02:00,2.700000047683716,2.700000047683716,2.640000104904175,2.640000104904175,2.640000104904175,450
2021-07-29 10:00:00+02:00,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,2.630000114440918,3700
2021-07-29 11:00:00+02:00,2.640000104904175,2.8499999046325684,2.630000114440918,2.8499999046325684,2.8499999046325684,69143
2021-07-29 12:00:00+02:00,2.7300000190734863,2.930000066757202,2.7300000190734863,2.8299999237060547,2.8299999237060547,154300
2021-07-29 13:00:00+02:00,2.8499999046325684,2.890000104904175,2.799999952316284,2.890000104904175,2.890000104904175,158417
2021-07-29 14:00:00+02:00,2.859999895095825,2.869999885559082,2.859999895095825,2.869999885559082,2.869999885559082,10520
2021-07-29 15:00:00+02:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,13000
2021-07-29 16:00:00+02:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,13140
2021-07-30 09:00:00+02:00,2.950000047683716,2.950000047683716,2.799999952316284,2.9100000858306885,2.9100000858306885,37986
2021-07-30 10:00:00+02:00,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.9600000381469727,2.9600000381469727,31566
2021-07-30 11:00:00+02:00,2.9100000858306885,2.9700000286102295,2.9100000858306885,2.9700000286102295,2.9700000286102295,47790
2021-07-30 12:00:00+02:00,2.9700000286102295,2.9800000190734863,2.9600000381469727,2.9700000286102295,2.9700000286102295,44128
2021-07-30 13:00:00+02:00,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9700000286102295,2.9700000286102295,92870
2021-07-30 14:00:00+02:00,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.9700000286102295,11582
2021-07-30 15:00:00+02:00,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9100000858306885,2.9100000858306885,3250
2021-07-30 16:00:00+02:00,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.940000057220459,2.940000057220459,3344
2021-08-02 09:00:00+02:00,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,33017
2021-08-02 10:00:00+02:00,2.9700000286102295,3.0799999237060547,2.9100000858306885,3.069999933242798,3.069999933242798,145824
2021-08-02 11:00:00+02:00,3.069999933242798,3.069999933242798,3.0299999713897705,3.0299999713897705,3.0299999713897705,32210
2021-08-02 12:00:00+02:00,3.059999942779541,3.0799999237060547,2.9700000286102295,3.0799999237060547,3.0799999237060547,37647
2021-08-02 13:00:00+02:00,3.0,3.0799999237060547,2.9700000286102295,3.069999933242798,3.069999933242798,26812
2021-08-02 14:00:00+02:00,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,3.059999942779541,4457
2021-08-02 15:00:00+02:00,3.0199999809265137,3.059999942779541,3.0,3.059999942779541,3.059999942779541,14314
2021-08-03 09:00:00+02:00,3.059999942779541,3.0899999141693115,3.0,3.0899999141693115,3.0899999141693115,0
2021-08-03 10:00:00+02:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,3.0799999237060547,10621
2021-08-03 11:00:00+02:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0899999141693115,3.0899999141693115,3855
2021-08-03 12:00:00+02:00,3.059999942779541,3.240000009536743,3.059999942779541,3.180000066757202,3.180000066757202,64294
2021-08-03 13:00:00+02:00,3.180000066757202,3.2300000190734863,3.0999999046325684,3.2300000190734863,3.2300000190734863,82791
2021-08-03 14:00:00+02:00,3.0999999046325684,3.2300000190734863,3.069999933242798,3.2300000190734863,3.2300000190734863,47090
2021-08-03 15:00:00+02:00,3.2300000190734863,3.240000009536743,3.200000047683716,3.2100000381469727,3.2100000381469727,21474
