,Open,High,Low,Close,Adj Close,Volume
2021-02-25 10:00:00+01:00,2.4000000953674316,2.440000057220459,2.380000114440918,2.4200000762939453,2.4200000762939453,272054
2021-02-25 11:00:00+01:00,2.4000000953674316,2.4200000762939453,2.359999895095825,2.359999895095825,2.359999895095825,20759
2021-02-25 12:00:00+01:00,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,2.4000000953674316,8456
2021-02-25 13:00:00+01:00,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,27961
2021-02-25 14:00:00+01:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,11483
2021-02-25 15:00:00+01:00,2.4000000953674316,2.4000000953674316,2.359999895095825,2.380000114440918,2.380000114440918,58215
2021-02-25 16:00:00+01:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.380000114440918,2.380000114440918,40750
2021-02-26 09:00:00+01:00,2.380000114440918,2.380000114440918,2.2799999713897705,2.359999895095825,2.359999895095825,0
2021-02-26 10:00:00+01:00,2.359999895095825,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.4000000953674316,269931
2021-02-26 11:00:00+01:00,2.380000114440918,2.4200000762939453,2.380000114440918,2.380000114440918,2.380000114440918,73694
2021-02-26 12:00:00+01:00,2.380000114440918,2.4200000762939453,2.380000114440918,2.380000114440918,2.380000114440918,99941
2021-02-26 13:00:00+01:00,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,2.380000114440918,23502
2021-02-26 14:00:00+01:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4409
2021-02-26 15:00:00+01:00,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,33921
2021-02-26 16:00:00+01:00,2.380000114440918,2.4000000953674316,2.359999895095825,2.380000114440918,2.380000114440918,25200
2021-03-01 09:00:00+01:00,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4800000190734863,0
2021-03-01 10:00:00+01:00,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4000000953674316,120089
2021-03-01 11:00:00+01:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4200000762939453,18742
2021-03-01 12:00:00+01:00,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4000000953674316,2.4000000953674316,70706
2021-03-01 13:00:00+01:00,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,2.4000000953674316,81360
2021-03-01 14:00:00+01:00,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,2.4000000953674316,98346
2021-03-01 15:00:00+01:00,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.3399999141693115,68410
2021-03-01 16:00:00+01:00,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,2.359999895095825,4375
2021-03-02 09:00:00+01:00,2.380000114440918,2.380000114440918,2.319999933242798,2.359999895095825,2.359999895095825,0
2021-03-02 10:00:00+01:00,2.359999895095825,2.359999895095825,2.319999933242798,2.3399999141693115,2.3399999141693115,91703
2021-03-02 11:00:00+01:00,2.359999895095825,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.4000000953674316,21073
2021-03-02 12:00:00+01:00,2.359999895095825,2.380000114440918,2.359999895095825,2.380000114440918,2.380000114440918,35612
2021-03-02 13:00:00+01:00,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,2.359999895095825,26190
2021-03-02 14:00:00+01:00,2.359999895095825,2.380000114440918,2.3399999141693115,2.380000114440918,2.380000114440918,47616
2021-03-02 15:00:00+01:00,2.380000114440918,2.380000114440918,2.299999952316284,2.319999933242798,2.319999933242798,183151
2021-03-02 16:00:00+01:00,2.3399999141693115,2.380000114440918,2.3399999141693115,2.3399999141693115,2.3399999141693115,29292
2021-03-03 09:00:00+01:00,2.380000114440918,2.380000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,0
2021-03-03 10:00:00+01:00,2.3399999141693115,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,41190
2021-03-03 11:00:00+01:00,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,2.359999895095825,10055
2021-03-03 12:00:00+01:00,2.3399999141693115,2.359999895095825,2.319999933242798,2.359999895095825,2.359999895095825,58206
2021-03-03 13:00:00+01:00,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,2.319999933242798,60964
2021-03-03 14:00:00+01:00,2.319999933242798,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,177274
2021-03-03 15:00:00+01:00,2.319999933242798,2.319999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,19803
2021-03-03 16:00:00+01:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,60000
2021-03-04 09:00:00+01:00,2.2799999713897705,2.319999933242798,2.200000047683716,2.259999990463257,2.259999990463257,0
2021-03-04 10:00:00+01:00,2.2200000286102295,2.259999990463257,2.2200000286102295,2.259999990463257,2.259999990463257,25359
2021-03-04 11:00:00+01:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2
2021-03-04 12:00:00+01:00,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,2.240000009536743,4240
2021-03-04 13:00:00+01:00,2.240000009536743,2.299999952316284,2.240000009536743,2.259999990463257,2.259999990463257,28336
2021-03-04 14:00:00+01:00,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,5850
2021-03-04 15:00:00+01:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,457
2021-03-04 16:00:00+01:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,20030
2021-03-05 09:00:00+01:00,2.240000009536743,2.3399999141693115,2.240000009536743,2.3399999141693115,2.3399999141693115,0
2021-03-05 10:00:00+01:00,2.2799999713897705,2.299999952316284,2.240000009536743,2.240000009536743,2.240000009536743,48542
2021-03-05 11:00:00+01:00,2.2200000286102295,2.259999990463257,2.200000047683716,2.259999990463257,2.259999990463257,160750
2021-03-05 13:00:00+01:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2000
2021-03-05 14:00:00+01:00,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,39400
2021-03-05 15:00:00+01:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,34216
2021-03-05 16:00:00+01:00,2.299999952316284,2.319999933242798,2.2799999713897705,2.319999933242798,2.319999933242798,99900
2021-03-08 09:00:00+01:00,2.319999933242798,2.319999933242798,2.259999990463257,2.259999990463257,2.259999990463257,0
2021-03-08 10:00:00+01:00,2.259999990463257,2.319999933242798,2.259999990463257,2.319999933242798,2.319999933242798,55685
2021-03-08 11:00:00+01:00,2.2799999713897705,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,28124
2021-03-08 12:00:00+01:00,2.259999990463257,2.2799999713897705,2.180000066757202,2.240000009536743,2.240000009536743,126052
2021-03-08 13:00:00+01:00,2.240000009536743,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,154278
2021-03-08 14:00:00+01:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,262
2021-03-08 15:00:00+01:00,2.240000009536743,2.240000009536743,2.2200000286102295,2.2200000286102295,2.2200000286102295,2069
2021-03-08 16:00:00+01:00,2.240000009536743,2.240000009536743,2.2200000286102295,2.240000009536743,2.240000009536743,18201
2021-03-09 09:00:00+01:00,2.240000009536743,2.259999990463257,2.1600000858306885,2.180000066757202,2.180000066757202,0
2021-03-09 10:00:00+01:00,2.180000066757202,2.240000009536743,2.180000066757202,2.200000047683716,2.200000047683716,94444
2021-03-09 11:00:00+01:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,48000
2021-03-09 12:00:00+01:00,2.2200000286102295,2.259999990463257,2.200000047683716,2.259999990463257,2.259999990463257,53162
2021-03-09 13:00:00+01:00,2.259999990463257,2.259999990463257,2.200000047683716,2.2200000286102295,2.2200000286102295,82483
2021-03-09 14:00:00+01:00,2.240000009536743,2.259999990463257,2.2200000286102295,2.2200000286102295,2.2200000286102295,7193
2021-03-09 15:00:00+01:00,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,39581
2021-03-09 16:00:00+01:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,6800
2021-03-10 09:00:00+01:00,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.2799999713897705,0
2021-03-10 10:00:00+01:00,2.259999990463257,2.2799999713897705,2.2200000286102295,2.259999990463257,2.259999990463257,54191
2021-03-10 11:00:00+01:00,2.259999990463257,2.259999990463257,2.2200000286102295,2.240000009536743,2.240000009536743,20715
2021-03-10 12:00:00+01:00,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,150469
2021-03-10 13:00:00+01:00,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,68721
2021-03-10 14:00:00+01:00,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,46641
2021-03-10 15:00:00+01:00,2.200000047683716,2.240000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,29951
2021-03-10 16:00:00+01:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,20005
2021-03-11 09:00:00+01:00,2.259999990463257,2.259999990463257,2.180000066757202,2.180000066757202,2.180000066757202,0
2021-03-11 10:00:00+01:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,25299
2021-03-11 11:00:00+01:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,8099
2021-03-11 12:00:00+01:00,2.2200000286102295,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,86517
2021-03-11 13:00:00+01:00,2.200000047683716,2.240000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,33901
2021-03-11 14:00:00+01:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6991
2021-03-11 15:00:00+01:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,83683
2021-03-11 16:00:00+01:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,23000
2021-03-12 09:00:00+01:00,2.180000066757202,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,0
2021-03-12 10:00:00+01:00,2.1600000858306885,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,47497
2021-03-12 11:00:00+01:00,2.180000066757202,2.2200000286102295,2.180000066757202,2.2200000286102295,2.2200000286102295,93500
2021-03-12 12:00:00+01:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,5300
2021-03-12 13:00:00+01:00,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,2.180000066757202,90556
2021-03-12 14:00:00+01:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,19145
2021-03-12 15:00:00+01:00,2.180000066757202,2.259999990463257,2.180000066757202,2.259999990463257,2.259999990463257,25611
2021-03-12 16:00:00+01:00,2.2200000286102295,2.240000009536743,2.2200000286102295,2.2200000286102295,2.2200000286102295,46855
2021-03-15 09:00:00+01:00,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.259999990463257,2.259999990463257,0
2021-03-15 10:00:00+01:00,2.259999990463257,2.319999933242798,2.259999990463257,2.299999952316284,2.299999952316284,187585
2021-03-15 11:00:00+01:00,2.2799999713897705,2.319999933242798,2.2799999713897705,2.319999933242798,2.319999933242798,103470
2021-03-15 12:00:00+01:00,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,2.240000009536743,42979
2021-03-15 13:00:00+01:00,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,15628
2021-03-15 14:00:00+01:00,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,2.240000009536743,17050
2021-03-15 15:00:00+01:00,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.2799999713897705,4081
2021-03-15 16:00:00+01:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2105
2021-03-16 09:00:00+01:00,2.240000009536743,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,0
2021-03-16 10:00:00+01:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,20
2021-03-16 11:00:00+01:00,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,2.240000009536743,21453
2021-03-16 12:00:00+01:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,12500
2021-03-16 13:00:00+01:00,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,25000
2021-03-16 14:00:00+01:00,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,2.240000009536743,87143
2021-03-16 15:00:00+01:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1668
2021-03-16 16:00:00+01:00,2.259999990463257,2.259999990463257,2.240000009536743,2.259999990463257,2.259999990463257,34000
2021-03-17 09:00:00+01:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2021-03-17 10:00:00+01:00,2.259999990463257,2.259999990463257,2.2200000286102295,2.259999990463257,2.259999990463257,21686
2021-03-17 11:00:00+01:00,2.259999990463257,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,24292
2021-03-17 12:00:00+01:00,2.240000009536743,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.2799999713897705,54015
2021-03-17 13:00:00+01:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,5000
2021-03-17 14:00:00+01:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,5000
2021-03-17 15:00:00+01:00,2.259999990463257,2.259999990463257,2.2200000286102295,2.2200000286102295,2.2200000286102295,35731
2021-03-17 16:00:00+01:00,2.259999990463257,2.259999990463257,2.2200000286102295,2.2200000286102295,2.2200000286102295,26046
2021-03-18 09:00:00+01:00,2.2200000286102295,2.240000009536743,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2021-03-18 10:00:00+01:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1900
2021-03-18 11:00:00+01:00,2.240000009536743,2.240000009536743,2.2200000286102295,2.2200000286102295,2.2200000286102295,7550
2021-03-18 12:00:00+01:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,36362
2021-03-18 13:00:00+01:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,56868
2021-03-18 14:00:00+01:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,86202
2021-03-18 15:00:00+01:00,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,52688
2021-03-19 09:00:00+01:00,2.2200000286102295,2.2799999713897705,2.200000047683716,2.240000009536743,2.240000009536743,0
2021-03-19 10:00:00+01:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,9595
2021-03-19 11:00:00+01:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,5500
2021-03-19 12:00:00+01:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,450
2021-03-19 13:00:00+01:00,2.2200000286102295,2.259999990463257,2.200000047683716,2.2200000286102295,2.2200000286102295,14620
2021-03-19 14:00:00+01:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,4000
2021-03-19 15:00:00+01:00,2.2200000286102295,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,47445
2021-03-19 16:00:00+01:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,25100
2021-03-22 09:00:00+01:00,2.319999933242798,2.319999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,0
2021-03-22 10:00:00+01:00,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.240000009536743,2.240000009536743,22395
2021-03-22 11:00:00+01:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,285
2021-03-22 12:00:00+01:00,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,27756
2021-03-22 13:00:00+01:00,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,2.240000009536743,49513
2021-03-22 14:00:00+01:00,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,6650
2021-03-22 15:00:00+01:00,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,2.240000009536743,5015
2021-03-22 16:00:00+01:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2100
2021-03-23 09:00:00+01:00,2.240000009536743,2.240000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,0
2021-03-23 10:00:00+01:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,50000
