,Open,High,Low,Close,Adj Close,Volume
2021-03-03 12:00:00+01:00,205.44287109375,206.2345428466797,204.45326232910156,205.8386993408203,205.8386993408203,18262
2021-03-03 13:00:00+01:00,204.45326232910156,206.43247985839844,204.45326232910156,205.64077758789062,205.64077758789062,14011
2021-03-03 14:00:00+01:00,205.64077758789062,206.43247985839844,205.24493408203125,206.03662109375,206.03662109375,3177
2021-03-03 15:00:00+01:00,205.24493408203125,206.82830810546875,205.24493408203125,206.63038635253906,206.63038635253906,7793
2021-03-03 16:00:00+01:00,206.63038635253906,207.22415161132812,206.43247985839844,206.82830810546875,206.82830810546875,3866
2021-03-04 09:00:00+01:00,207.8179168701172,208.4116973876953,206.82830810546875,207.6199951171875,207.6199951171875,2137
2021-03-04 10:00:00+01:00,207.8179168701172,208.4116973876953,205.8386993408203,206.43247985839844,206.43247985839844,13409
2021-03-04 11:00:00+01:00,206.43247985839844,207.42208862304688,205.8386993408203,206.82830810546875,206.82830810546875,9660
2021-03-04 12:00:00+01:00,206.2345428466797,208.4116973876953,206.2345428466797,207.6199951171875,207.6199951171875,16548
2021-03-04 13:00:00+01:00,207.8179168701172,208.4116973876953,207.02622985839844,207.8179168701172,207.8179168701172,13511
2021-03-04 14:00:00+01:00,207.42208862304688,209.203369140625,207.42208862304688,209.203369140625,209.203369140625,16013
2021-03-04 15:00:00+01:00,207.8179168701172,209.203369140625,207.42208862304688,208.80752563476562,208.80752563476562,11483
2021-03-04 16:00:00+01:00,208.80752563476562,211.5784454345703,208.01583862304688,211.5784454345703,211.5784454345703,8581
2021-03-05 09:00:00+01:00,211.38052368164062,211.38052368164062,203.66156005859375,210.3909149169922,210.3909149169922,4373
2021-03-05 10:00:00+01:00,209.0054473876953,211.97427368164062,208.609619140625,210.19297790527344,210.19297790527344,9455
2021-03-05 11:00:00+01:00,210.7867431640625,210.7867431640625,209.203369140625,209.203369140625,209.203369140625,10444
2021-03-05 12:00:00+01:00,209.40130615234375,211.38052368164062,209.203369140625,210.7867431640625,210.7867431640625,12891
2021-03-05 13:00:00+01:00,210.9846649169922,210.9846649169922,210.19297790527344,210.3909149169922,210.3909149169922,2691
2021-03-05 14:00:00+01:00,210.19297790527344,211.77635192871094,209.99505615234375,211.77635192871094,211.77635192871094,9451
2021-03-05 15:00:00+01:00,209.99505615234375,213.3597412109375,209.99505615234375,212.96388244628906,212.96388244628906,11974
2021-03-05 16:00:00+01:00,212.76596069335938,217.1202392578125,212.56805419921875,214.94309997558594,214.94309997558594,8732
2021-03-08 09:00:00+01:00,214.74517822265625,221.07867431640625,214.74517822265625,218.50570678710938,218.50570678710938,5179
2021-03-08 10:00:00+01:00,219.6932373046875,221.07867431640625,218.50570678710938,219.89114379882812,219.89114379882812,15591
2021-03-08 11:00:00+01:00,219.89114379882812,219.89114379882812,219.09945678710938,219.4953155517578,219.4953155517578,7169
2021-03-08 12:00:00+01:00,219.6932373046875,219.89114379882812,219.29739379882812,219.4953155517578,219.4953155517578,10614
2021-03-08 13:00:00+01:00,219.29739379882812,219.89114379882812,219.29739379882812,219.6932373046875,219.6932373046875,17986
2021-03-08 14:00:00+01:00,219.89114379882812,219.89114379882812,218.50570678710938,218.50570678710938,218.50570678710938,14268
2021-03-08 15:00:00+01:00,219.4953155517578,219.6932373046875,218.3077850341797,219.09945678710938,219.09945678710938,17174
2021-03-08 16:00:00+01:00,219.29739379882812,220.28700256347656,218.9015350341797,220.28700256347656,220.28700256347656,2600
2021-03-09 09:00:00+01:00,215.53688049316406,217.71401977539062,215.53688049316406,216.13063049316406,216.13063049316406,14314
2021-03-09 10:00:00+01:00,216.5264892578125,217.1202392578125,213.5576629638672,214.74517822265625,214.74517822265625,17364
2021-03-09 11:00:00+01:00,216.13063049316406,216.3285675048828,213.3597412109375,213.7555694580078,213.7555694580078,30178
2021-03-09 12:00:00+01:00,213.9534912109375,213.9534912109375,212.56805419921875,212.76596069335938,212.76596069335938,20599
2021-03-09 13:00:00+01:00,212.76596069335938,213.3597412109375,212.76596069335938,212.96388244628906,212.96388244628906,8126
2021-03-09 14:00:00+01:00,212.76596069335938,213.16180419921875,211.77635192871094,211.97427368164062,211.97427368164062,9254
2021-03-09 15:00:00+01:00,212.76596069335938,213.5576629638672,210.19297790527344,213.5576629638672,213.5576629638672,20474
2021-03-09 16:00:00+01:00,213.3597412109375,213.3597412109375,211.77635192871094,211.77635192871094,211.77635192871094,2455
2021-03-10 09:00:00+01:00,208.01583862304688,213.3597412109375,208.01583862304688,209.59922790527344,209.59922790527344,1650
2021-03-10 10:00:00+01:00,209.99505615234375,210.9846649169922,209.59922790527344,209.79713439941406,209.79713439941406,2055
2021-03-10 11:00:00+01:00,210.19297790527344,210.19297790527344,208.609619140625,209.99505615234375,209.99505615234375,4010
2021-03-10 12:00:00+01:00,209.203369140625,211.38052368164062,208.609619140625,210.9846649169922,210.9846649169922,7444
2021-03-10 13:00:00+01:00,210.58883666992188,212.56805419921875,210.58883666992188,212.56805419921875,212.56805419921875,5651
2021-03-10 14:00:00+01:00,211.5784454345703,212.56805419921875,211.38052368164062,211.97427368164062,211.97427368164062,2913
2021-03-10 15:00:00+01:00,211.38052368164062,211.97427368164062,210.9846649169922,211.5784454345703,211.5784454345703,8233
2021-03-10 16:00:00+01:00,211.77635192871094,212.1721954345703,211.77635192871094,211.97427368164062,211.97427368164062,653
2021-03-11 09:00:00+01:00,213.7555694580078,214.34934997558594,210.7867431640625,210.7867431640625,210.7867431640625,2434
2021-03-11 10:00:00+01:00,211.38052368164062,211.97427368164062,208.80752563476562,209.79713439941406,209.79713439941406,4752
2021-03-11 11:00:00+01:00,209.0054473876953,209.79713439941406,207.42208862304688,208.4116973876953,208.4116973876953,7102
2021-03-11 12:00:00+01:00,207.8179168701172,209.59922790527344,207.42208862304688,208.609619140625,208.609619140625,4646
2021-03-11 13:00:00+01:00,209.203369140625,209.203369140625,207.8179168701172,207.8179168701172,207.8179168701172,1352
2021-03-11 14:00:00+01:00,208.01583862304688,208.01583862304688,206.43247985839844,207.6199951171875,207.6199951171875,5319
2021-03-11 15:00:00+01:00,207.6199951171875,207.8179168701172,206.43247985839844,206.43247985839844,206.43247985839844,1637
2021-03-11 16:00:00+01:00,206.03662109375,206.03662109375,205.64077758789062,206.03662109375,206.03662109375,2000
2021-03-12 09:00:00+01:00,206.82830810546875,207.02622985839844,205.24493408203125,207.02622985839844,207.02622985839844,500
2021-03-12 10:00:00+01:00,205.24493408203125,207.22415161132812,205.24493408203125,207.02622985839844,207.02622985839844,1912
2021-03-12 11:00:00+01:00,207.22415161132812,207.22415161132812,206.03662109375,206.43247985839844,206.43247985839844,2731
2021-03-12 12:00:00+01:00,206.43247985839844,206.82830810546875,205.64077758789062,206.2345428466797,206.2345428466797,5025
2021-03-12 13:00:00+01:00,206.2345428466797,206.2345428466797,205.64077758789062,206.03662109375,206.03662109375,1447
2021-03-12 14:00:00+01:00,205.8386993408203,206.82830810546875,205.64077758789062,206.03662109375,206.03662109375,4573
2021-03-12 15:00:00+01:00,206.03662109375,207.02622985839844,205.8386993408203,207.02622985839844,207.02622985839844,3832
2021-03-12 16:00:00+01:00,207.42208862304688,207.42208862304688,207.42208862304688,207.42208862304688,207.42208862304688,2
2021-03-15 09:00:00+01:00,207.8179168701172,209.0054473876953,204.84909057617188,207.22415161132812,207.22415161132812,1968
2021-03-15 10:00:00+01:00,207.8179168701172,209.59922790527344,206.82830810546875,209.40130615234375,209.40130615234375,6811
2021-03-15 11:00:00+01:00,208.4116973876953,210.9846649169922,208.4116973876953,210.3909149169922,210.3909149169922,14975
2021-03-15 12:00:00+01:00,210.7867431640625,210.7867431640625,209.99505615234375,210.3909149169922,210.3909149169922,577
2021-03-15 13:00:00+01:00,209.99505615234375,211.38052368164062,209.79713439941406,210.9846649169922,210.9846649169922,7537
2021-03-15 14:00:00+01:00,210.9846649169922,211.38052368164062,209.79713439941406,210.19297790527344,210.19297790527344,5675
2021-03-15 15:00:00+01:00,209.79713439941406,210.58883666992188,209.59922790527344,209.59922790527344,209.59922790527344,999
2021-03-15 16:00:00+01:00,209.59922790527344,210.58883666992188,209.59922790527344,210.58883666992188,210.58883666992188,1661
2021-03-16 09:00:00+01:00,206.03662109375,209.79713439941406,206.03662109375,208.4116973876953,208.4116973876953,2292
2021-03-16 10:00:00+01:00,208.80752563476562,209.0054473876953,208.01583862304688,208.21376037597656,208.21376037597656,10319
2021-03-16 11:00:00+01:00,208.21376037597656,210.7867431640625,208.01583862304688,210.58883666992188,210.58883666992188,12334
2021-03-16 12:00:00+01:00,210.19297790527344,212.37013244628906,210.19297790527344,212.37013244628906,212.37013244628906,4908
2021-03-16 13:00:00+01:00,210.7867431640625,212.96388244628906,210.7867431640625,210.9846649169922,210.9846649169922,5628
2021-03-16 14:00:00+01:00,211.38052368164062,211.77635192871094,209.79713439941406,210.7867431640625,210.7867431640625,3719
2021-03-16 15:00:00+01:00,209.99505615234375,211.38052368164062,209.79713439941406,210.3909149169922,210.3909149169922,3279
2021-03-16 16:00:00+01:00,210.3909149169922,210.58883666992188,209.99505615234375,209.99505615234375,209.99505615234375,1436
2021-03-17 09:00:00+01:00,213.5576629638672,213.5576629638672,210.7867431640625,210.7867431640625,210.7867431640625,129
2021-03-17 10:00:00+01:00,210.7867431640625,210.7867431640625,209.203369140625,210.58883666992188,210.58883666992188,2696
2021-03-17 11:00:00+01:00,210.58883666992188,210.58883666992188,209.203369140625,209.203369140625,209.203369140625,1277
2021-03-17 12:00:00+01:00,209.99505615234375,209.99505615234375,209.203369140625,209.59922790527344,209.59922790527344,5323
2021-03-17 13:00:00+01:00,209.40130615234375,210.19297790527344,209.203369140625,210.19297790527344,210.19297790527344,975
2021-03-17 14:00:00+01:00,209.99505615234375,210.7867431640625,209.99505615234375,210.7867431640625,210.7867431640625,2408
2021-03-17 15:00:00+01:00,209.99505615234375,209.99505615234375,209.79713439941406,209.79713439941406,209.79713439941406,242
2021-03-17 16:00:00+01:00,209.99505615234375,209.99505615234375,209.79713439941406,209.79713439941406,209.79713439941406,246
2021-03-18 09:00:00+01:00,209.79713439941406,209.79713439941406,208.21376037597656,208.80752563476562,208.80752563476562,804
2021-03-18 10:00:00+01:00,208.21376037597656,209.0054473876953,208.21376037597656,208.80752563476562,208.80752563476562,867
2021-03-18 11:00:00+01:00,208.80752563476562,209.0054473876953,208.4116973876953,208.80752563476562,208.80752563476562,3180
2021-03-18 12:00:00+01:00,208.80752563476562,208.80752563476562,208.609619140625,208.80752563476562,208.80752563476562,5209
2021-03-18 13:00:00+01:00,208.80752563476562,209.0054473876953,208.609619140625,208.80752563476562,208.80752563476562,3775
2021-03-18 14:00:00+01:00,208.80752563476562,209.0054473876953,208.80752563476562,208.80752563476562,208.80752563476562,2762
2021-03-18 15:00:00+01:00,208.80752563476562,209.40130615234375,208.01583862304688,208.01583862304688,208.01583862304688,4705
2021-03-18 16:00:00+01:00,208.21376037597656,208.21376037597656,208.21376037597656,208.21376037597656,208.21376037597656,291
2021-03-19 09:00:00+01:00,206.2345428466797,208.01583862304688,206.2345428466797,207.8179168701172,207.8179168701172,988
2021-03-19 10:00:00+01:00,207.8179168701172,207.8179168701172,206.82830810546875,207.02622985839844,207.02622985839844,3234
2021-03-19 11:00:00+01:00,207.02622985839844,207.42208862304688,206.82830810546875,206.82830810546875,206.82830810546875,1200
2021-03-19 12:00:00+01:00,207.42208862304688,207.8179168701172,206.82830810546875,207.8179168701172,207.8179168701172,2102
2021-03-19 13:00:00+01:00,207.42208862304688,207.42208862304688,207.02622985839844,207.02622985839844,207.02622985839844,1080
2021-03-19 14:00:00+01:00,206.82830810546875,207.02622985839844,206.82830810546875,207.02622985839844,207.02622985839844,1930
2021-03-19 15:00:00+01:00,206.82830810546875,207.22415161132812,206.82830810546875,207.02622985839844,207.02622985839844,7754
2021-03-19 16:00:00+01:00,206.82830810546875,207.02622985839844,206.63038635253906,207.02622985839844,207.02622985839844,1706
2021-03-22 09:00:00+01:00,207.42208862304688,208.01583862304688,206.43247985839844,206.82830810546875,206.82830810546875,3746
2021-03-22 10:00:00+01:00,206.82830810546875,207.02622985839844,206.2345428466797,206.2345428466797,206.2345428466797,2285
2021-03-22 11:00:00+01:00,207.02622985839844,207.02622985839844,204.84909057617188,204.84909057617188,204.84909057617188,6485
2021-03-22 12:00:00+01:00,205.8386993408203,206.03662109375,203.26571655273438,203.85948181152344,203.85948181152344,17285
2021-03-22 13:00:00+01:00,204.84909057617188,204.84909057617188,203.26571655273438,204.2553253173828,204.2553253173828,8048
2021-03-22 14:00:00+01:00,204.05740356445312,204.2553253173828,203.0677947998047,203.0677947998047,203.0677947998047,988
2021-03-22 15:00:00+01:00,203.66156005859375,203.66156005859375,202.869873046875,203.26571655273438,203.26571655273438,9392
2021-03-22 16:00:00+01:00,202.869873046875,203.26571655273438,202.869873046875,202.869873046875,202.869873046875,14253
2021-03-23 09:00:00+01:00,201.88026428222656,202.4740447998047,200.89065551757812,201.2864990234375,201.2864990234375,2115
2021-03-23 10:00:00+01:00,201.88026428222656,201.88026428222656,199.30728149414062,199.30728149414062,199.30728149414062,7511
2021-03-23 11:00:00+01:00,199.30728149414062,200.4948272705078,199.30728149414062,199.9010467529297,199.9010467529297,3363
2021-03-23 12:00:00+01:00,200.29689025878906,200.4948272705078,199.703125,199.703125,199.703125,2992
2021-03-23 13:00:00+01:00,199.9010467529297,199.9010467529297,199.5052032470703,199.5052032470703,199.5052032470703,2171
2021-03-23 14:00:00+01:00,199.5052032470703,201.0885772705078,199.5052032470703,201.0885772705078,201.0885772705078,6011
2021-03-23 15:00:00+01:00,200.4948272705078,201.0885772705078,199.9010467529297,199.9010467529297,199.9010467529297,4367
2021-03-23 16:00:00+01:00,199.9010467529297,200.4948272705078,199.9010467529297,200.4948272705078,200.4948272705078,950
2021-03-24 09:00:00+01:00,206.43247985839844,206.43247985839844,200.4948272705078,201.2864990234375,201.2864990234375,2607
2021-03-24 10:00:00+01:00,201.68234252929688,201.68234252929688,201.2864990234375,201.2864990234375,201.2864990234375,325
2021-03-24 11:00:00+01:00,201.68234252929688,201.68234252929688,199.9010467529297,200.29689025878906,200.29689025878906,3805
2021-03-24 12:00:00+01:00,201.0885772705078,201.0885772705078,199.9010467529297,200.4948272705078,200.4948272705078,5190
2021-03-24 13:00:00+01:00,200.4948272705078,200.4948272705078,200.29689025878906,200.29689025878906,200.29689025878906,1009
2021-03-24 14:00:00+01:00,200.4948272705078,200.4948272705078,199.9010467529297,200.09896850585938,200.09896850585938,3367
2021-03-24 15:00:00+01:00,199.9010467529297,200.4948272705078,199.703125,199.9010467529297,199.9010467529297,3050
2021-03-24 16:00:00+01:00,200.09896850585938,200.09896850585938,199.703125,199.703125,199.703125,98
2021-03-25 09:00:00+01:00,200.29689025878906,200.4948272705078,198.91143798828125,200.4948272705078,200.4948272705078,2473
2021-03-25 10:00:00+01:00,199.9010467529297,200.4948272705078,199.30728149414062,199.5052032470703,199.5052032470703,6346
2021-03-25 11:00:00+01:00,199.9010467529297,199.9010467529297,197.9218292236328,197.9218292236328,197.9218292236328,6783
2021-03-25 12:00:00+01:00,198.1197509765625,198.51559448242188,197.9218292236328,197.9218292236328,197.9218292236328,8541
2021-03-25 13:00:00+01:00,197.9218292236328,198.71351623535156,197.9218292236328,198.71351623535156,198.71351623535156,2084
2021-03-25 14:00:00+01:00,198.71351623535156,198.91143798828125,198.51559448242188,198.51559448242188,198.51559448242188,966
