,Open,High,Low,Close,Adj Close,Volume
2021-03-02 16:00:00+01:00,114.94000244140625,115.0,114.72000122070312,115.0,115.0,48563
2021-03-03 09:00:00+01:00,114.23999786376953,114.5,111.5,112.54000091552734,112.54000091552734,0
2021-03-03 10:00:00+01:00,112.5999984741211,113.0199966430664,112.23999786376953,112.55999755859375,112.55999755859375,12767
2021-03-03 11:00:00+01:00,112.55999755859375,112.87999725341797,112.0,112.18000030517578,112.18000030517578,16942
2021-03-03 12:00:00+01:00,112.12000274658203,112.45999908447266,110.72000122070312,111.19999694824219,111.19999694824219,35898
2021-03-03 13:00:00+01:00,111.19999694824219,112.58000183105469,111.0999984741211,111.9000015258789,111.9000015258789,16986
2021-03-03 14:00:00+01:00,111.80000305175781,111.9000015258789,110.94000244140625,111.22000122070312,111.22000122070312,19267
2021-03-03 15:00:00+01:00,111.22000122070312,111.22000122070312,110.22000122070312,110.41999816894531,110.41999816894531,50286
2021-03-03 16:00:00+01:00,110.41999816894531,110.80000305175781,110.23999786376953,110.66000366210938,110.66000366210938,23460
2021-03-04 09:00:00+01:00,110.0199966430664,110.69999694824219,108.0,109.18000030517578,109.18000030517578,0
2021-03-04 10:00:00+01:00,109.33999633789062,109.33999633789062,107.69999694824219,108.12000274658203,108.12000274658203,99956
2021-03-04 11:00:00+01:00,108.12000274658203,108.77999877929688,107.0,107.0999984741211,107.0999984741211,90898
2021-03-04 12:00:00+01:00,107.4000015258789,107.5999984741211,106.9000015258789,107.36000061035156,107.36000061035156,20470
2021-03-04 13:00:00+01:00,107.31999969482422,108.4000015258789,106.72000122070312,107.91999816894531,107.91999816894531,26075
2021-03-04 14:00:00+01:00,107.62000274658203,108.86000061035156,107.54000091552734,107.80000305175781,107.80000305175781,19114
2021-03-04 15:00:00+01:00,107.9800033569336,108.19999694824219,106.5,106.69999694824219,106.69999694824219,52929
2021-03-04 16:00:00+01:00,106.91999816894531,107.16000366210938,106.5,106.5199966430664,106.5199966430664,30308
2021-03-05 09:00:00+01:00,105.9000015258789,107.13999938964844,103.5,105.19999694824219,105.19999694824219,0
2021-03-05 10:00:00+01:00,105.0,106.30000305175781,105.0,105.63999938964844,105.63999938964844,21187
2021-03-05 11:00:00+01:00,105.69999694824219,105.80000305175781,104.5199966430664,104.68000030517578,104.68000030517578,18791
2021-03-05 12:00:00+01:00,104.54000091552734,106.0,104.4800033569336,105.80000305175781,105.80000305175781,26624
2021-03-05 13:00:00+01:00,105.94000244140625,106.68000030517578,105.31999969482422,106.68000030517578,106.68000030517578,114644
2021-03-05 14:00:00+01:00,106.5199966430664,106.5199966430664,105.0,105.31999969482422,105.31999969482422,24638
2021-03-05 15:00:00+01:00,105.31999969482422,105.37999725341797,104.33999633789062,105.0199966430664,105.0199966430664,56047
2021-03-05 16:00:00+01:00,105.0199966430664,105.22000122070312,104.31999969482422,105.05999755859375,105.05999755859375,13137
2021-03-08 09:00:00+01:00,105.80000305175781,107.0,103.62000274658203,104.73999786376953,104.73999786376953,0
2021-03-08 10:00:00+01:00,104.41999816894531,104.66000366210938,102.0,102.22000122070312,102.22000122070312,145474
2021-03-08 11:00:00+01:00,102.22000122070312,102.44000244140625,100.33999633789062,101.54000091552734,101.54000091552734,67094
2021-03-08 12:00:00+01:00,101.5199966430664,102.19999694824219,100.9800033569336,102.13999938964844,102.13999938964844,17988
2021-03-08 13:00:00+01:00,102.26000213623047,102.36000061035156,101.54000091552734,101.95999908447266,101.95999908447266,13233
2021-03-08 14:00:00+01:00,101.81999969482422,102.5999984741211,101.55999755859375,102.36000061035156,102.36000061035156,47225
2021-03-08 15:00:00+01:00,102.41999816894531,102.58000183105469,100.72000122070312,101.30000305175781,101.30000305175781,37894
2021-03-08 16:00:00+01:00,101.30000305175781,102.45999908447266,101.30000305175781,102.45999908447266,102.45999908447266,10767
2021-03-09 09:00:00+01:00,101.80000305175781,102.08000183105469,98.0999984741211,99.95999908447266,99.95999908447266,0
2021-03-09 10:00:00+01:00,99.70999908447266,101.83999633789062,99.55999755859375,101.16000366210938,101.16000366210938,75748
2021-03-09 11:00:00+01:00,100.94000244140625,101.31999969482422,99.6500015258789,99.6500015258789,99.6500015258789,60429
2021-03-09 12:00:00+01:00,99.6500015258789,100.44000244140625,99.5999984741211,100.16000366210938,100.16000366210938,51332
2021-03-09 13:00:00+01:00,100.30000305175781,101.76000213623047,100.0,101.5,101.5,53990
2021-03-09 14:00:00+01:00,101.37999725341797,102.86000061035156,101.37999725341797,102.45999908447266,102.45999908447266,24045
2021-03-09 15:00:00+01:00,102.0,102.91999816894531,100.81999969482422,102.83999633789062,102.83999633789062,97029
2021-03-09 16:00:00+01:00,102.66000366210938,103.44000244140625,102.54000091552734,103.0,103.0,27197
2021-03-10 09:00:00+01:00,103.4000015258789,104.73999786376953,102.18000030517578,104.5199966430664,104.5199966430664,0
2021-03-10 10:00:00+01:00,104.80000305175781,104.80000305175781,101.80000305175781,101.87999725341797,101.87999725341797,24832
2021-03-10 11:00:00+01:00,101.87999725341797,103.0,101.87999725341797,102.5199966430664,102.5199966430664,14660
2021-03-10 12:00:00+01:00,102.22000122070312,102.22000122070312,100.87999725341797,101.19999694824219,101.19999694824219,12691
2021-03-10 13:00:00+01:00,101.5999984741211,101.5999984741211,100.76000213623047,101.30000305175781,101.30000305175781,16598
2021-03-10 14:00:00+01:00,101.30000305175781,101.41999816894531,100.27999877929688,100.94000244140625,100.94000244140625,19983
2021-03-10 15:00:00+01:00,101.13999938964844,101.44000244140625,100.5,100.68000030517578,100.68000030517578,28105
2021-03-10 16:00:00+01:00,100.66000366210938,100.66000366210938,100.0,100.0,100.0,9399
2021-03-11 09:00:00+01:00,100.80000305175781,104.5199966430664,100.80000305175781,103.16000366210938,103.16000366210938,0
2021-03-11 10:00:00+01:00,103.80000305175781,104.0,102.0,102.37999725341797,102.37999725341797,31074
2021-03-11 11:00:00+01:00,102.36000061035156,103.77999877929688,101.55999755859375,102.30000305175781,102.30000305175781,15862
2021-03-11 12:00:00+01:00,102.0999984741211,102.58000183105469,101.5199966430664,101.91999816894531,101.91999816894531,9747
2021-03-11 13:00:00+01:00,101.9000015258789,102.0199966430664,101.12000274658203,102.0199966430664,102.0199966430664,9376
2021-03-11 14:00:00+01:00,101.73999786376953,101.9800033569336,100.69999694824219,101.41999816894531,101.41999816894531,45049
2021-03-11 15:00:00+01:00,101.45999908447266,101.66000366210938,99.93000030517578,100.0999984741211,100.0999984741211,46901
2021-03-11 16:00:00+01:00,100.31999969482422,101.31999969482422,100.08000183105469,100.08000183105469,100.08000183105469,11233
2021-03-12 09:00:00+01:00,101.26000213623047,102.37999725341797,100.04000091552734,100.04000091552734,100.04000091552734,0
2021-03-12 10:00:00+01:00,100.0199966430664,100.31999969482422,99.4000015258789,99.69000244140625,99.69000244140625,24173
2021-03-12 11:00:00+01:00,99.61000061035156,99.7300033569336,99.19999694824219,99.36000061035156,99.36000061035156,6889
2021-03-12 12:00:00+01:00,99.4000015258789,99.58000183105469,98.5199966430664,99.27999877929688,99.27999877929688,17151
2021-03-12 13:00:00+01:00,99.45999908447266,99.45999908447266,98.16000366210938,98.33000183105469,98.33000183105469,29212
2021-03-12 14:00:00+01:00,98.33999633789062,98.73999786376953,98.08999633789062,98.58999633789062,98.58999633789062,28461
2021-03-12 15:00:00+01:00,98.61000061035156,99.0,98.44999694824219,98.54000091552734,98.54000091552734,30168
2021-03-12 16:00:00+01:00,98.5199966430664,98.54000091552734,98.19999694824219,98.5,98.5,15636
2021-03-15 09:00:00+01:00,99.70999908447266,99.70999908447266,98.0999984741211,98.91999816894531,98.91999816894531,0
2021-03-15 10:00:00+01:00,99.12000274658203,100.44000244140625,98.91999816894531,100.44000244140625,100.44000244140625,26301
2021-03-15 11:00:00+01:00,100.9000015258789,101.9800033569336,100.5,100.80000305175781,100.80000305175781,24755
2021-03-15 12:00:00+01:00,100.69999694824219,101.9800033569336,100.69999694824219,101.69999694824219,101.69999694824219,21006
2021-03-15 13:00:00+01:00,101.4000015258789,101.69999694824219,101.0999984741211,101.0999984741211,101.0999984741211,11802
2021-03-15 14:00:00+01:00,101.36000061035156,102.73999786376953,100.95999908447266,102.73999786376953,102.73999786376953,40605
2021-03-15 15:00:00+01:00,102.76000213623047,102.91999816894531,101.4800033569336,101.5999984741211,101.5999984741211,39032
2021-03-15 16:00:00+01:00,101.5999984741211,102.81999969482422,101.55999755859375,102.81999969482422,102.81999969482422,9218
2021-03-16 09:00:00+01:00,103.0,104.5199966430664,101.04000091552734,102.12000274658203,102.12000274658203,0
2021-03-16 10:00:00+01:00,102.33999633789062,102.69999694824219,101.19999694824219,102.23999786376953,102.23999786376953,408410
2021-03-16 11:00:00+01:00,102.58000183105469,103.0,101.63999938964844,101.72000122070312,101.72000122070312,10100
2021-03-16 12:00:00+01:00,102.13999938964844,103.08000183105469,101.5999984741211,102.22000122070312,102.22000122070312,14452
2021-03-16 13:00:00+01:00,102.80000305175781,103.5,102.12000274658203,102.95999908447266,102.95999908447266,5141
2021-03-16 14:00:00+01:00,102.83999633789062,103.5,102.30000305175781,102.80000305175781,102.80000305175781,11253
2021-03-16 15:00:00+01:00,102.80000305175781,103.4000015258789,102.36000061035156,103.0199966430664,103.0199966430664,14861
2021-03-16 16:00:00+01:00,103.19999694824219,103.4800033569336,103.0,103.45999908447266,103.45999908447266,18432
2021-03-17 09:00:00+01:00,103.58000183105469,104.31999969482422,101.0999984741211,103.45999908447266,103.45999908447266,0
2021-03-17 10:00:00+01:00,103.44000244140625,103.4800033569336,102.0,102.16000366210938,102.16000366210938,11698
2021-03-17 11:00:00+01:00,102.27999877929688,102.36000061035156,101.30000305175781,101.30000305175781,101.30000305175781,10537
2021-03-17 12:00:00+01:00,101.22000122070312,101.81999969482422,101.22000122070312,101.5199966430664,101.5199966430664,46200
2021-03-17 13:00:00+01:00,101.63999938964844,101.83999633789062,101.5,101.55999755859375,101.55999755859375,32337
2021-03-17 14:00:00+01:00,101.55999755859375,101.62000274658203,100.0199966430664,101.08000183105469,101.08000183105469,172375
2021-03-17 15:00:00+01:00,101.37999725341797,101.37999725341797,100.0,100.33999633789062,100.33999633789062,32010
2021-03-17 16:00:00+01:00,100.26000213623047,100.4000015258789,100.12000274658203,100.13999938964844,100.13999938964844,5374
2021-03-18 09:00:00+01:00,100.0,102.9000015258789,99.31999969482422,101.95999908447266,101.95999908447266,2841130
2021-03-18 10:00:00+01:00,101.86000061035156,102.08000183105469,100.76000213623047,100.76000213623047,100.76000213623047,467812
2021-03-18 11:00:00+01:00,101.0,101.55999755859375,101.0,101.0199966430664,101.0199966430664,76264
2021-03-18 12:00:00+01:00,101.26000213623047,101.69999694824219,100.54000091552734,100.86000061035156,100.86000061035156,59150
2021-03-18 13:00:00+01:00,100.72000122070312,100.94000244140625,99.7699966430664,100.0,100.0,23469
2021-03-18 14:00:00+01:00,100.0,100.44000244140625,99.72000122070312,99.91000366210938,99.91000366210938,56312
2021-03-18 15:00:00+01:00,99.97000122070312,100.0,96.2300033569336,96.5199966430664,96.5199966430664,126999
2021-03-18 16:00:00+01:00,96.5,97.0,96.19999694824219,96.83999633789062,96.83999633789062,30881
2021-03-19 09:00:00+01:00,96.94999694824219,100.62000274658203,96.16999816894531,99.8499984741211,99.8499984741211,0
2021-03-19 10:00:00+01:00,99.83999633789062,100.0,99.05000305175781,99.0999984741211,99.0999984741211,35171
2021-03-19 11:00:00+01:00,99.0999984741211,99.0999984741211,96.5,96.7300033569336,96.7300033569336,41490
2021-03-19 12:00:00+01:00,96.73999786376953,97.20999908447266,96.19999694824219,97.1500015258789,97.1500015258789,15736
2021-03-19 13:00:00+01:00,97.04000091552734,97.97000122070312,97.02999877929688,97.19000244140625,97.19000244140625,19653
2021-03-19 14:00:00+01:00,97.2300033569336,97.38999938964844,96.33000183105469,96.62999725341797,96.62999725341797,28456
2021-03-19 15:00:00+01:00,96.81999969482422,97.76000213623047,96.68000030517578,96.83999633789062,96.83999633789062,21252
2021-03-19 16:00:00+01:00,96.77999877929688,96.93000030517578,96.22000122070312,96.37000274658203,96.37000274658203,20324
2021-03-22 09:00:00+01:00,99.0,99.0,95.83000183105469,96.69000244140625,96.69000244140625,0
2021-03-22 10:00:00+01:00,96.93000030517578,97.87000274658203,96.68000030517578,97.3499984741211,97.3499984741211,22654
2021-03-22 11:00:00+01:00,97.16999816894531,97.30999755859375,96.68000030517578,97.16000366210938,97.16000366210938,11845
2021-03-22 12:00:00+01:00,97.0199966430664,97.9800033569336,97.0199966430664,97.83999633789062,97.83999633789062,8709
2021-03-22 13:00:00+01:00,97.83999633789062,97.91000366210938,97.62000274658203,97.77999877929688,97.77999877929688,6988
2021-03-22 14:00:00+01:00,97.75,98.5,97.58000183105469,97.81999969482422,97.81999969482422,13067
2021-03-22 15:00:00+01:00,97.62000274658203,97.98999786376953,96.81999969482422,97.98999786376953,97.98999786376953,15202
2021-03-22 16:00:00+01:00,97.80999755859375,97.87999725341797,97.25,97.25,97.25,10829
2021-03-23 09:00:00+01:00,96.86000061035156,97.3499984741211,95.5999984741211,95.88999938964844,95.88999938964844,0
2021-03-23 10:00:00+01:00,96.0,97.6500015258789,96.0,96.7699966430664,96.7699966430664,35984
2021-03-23 11:00:00+01:00,96.7699966430664,97.20999908447266,96.2300033569336,97.20999908447266,97.20999908447266,13689
2021-03-23 12:00:00+01:00,97.2300033569336,97.91000366210938,97.1500015258789,97.91000366210938,97.91000366210938,16960
2021-03-23 13:00:00+01:00,97.69000244140625,98.41999816894531,97.69000244140625,98.30999755859375,98.30999755859375,10127
2021-03-23 14:00:00+01:00,98.30999755859375,99.48999786376953,98.20999908447266,98.73999786376953,98.73999786376953,18107
2021-03-23 15:00:00+01:00,98.76000213623047,99.19999694824219,97.55000305175781,97.75,97.75,16093
2021-03-24 09:00:00+01:00,98.5,99.08999633789062,97.0,97.3499984741211,97.3499984741211,0
2021-03-24 10:00:00+01:00,97.3499984741211,97.9000015258789,96.45999908447266,97.0,97.0,21306
2021-03-24 11:00:00+01:00,96.7300033569336,96.7300033569336,95.7300033569336,96.04000091552734,96.04000091552734,10046
2021-03-24 12:00:00+01:00,95.94000244140625,96.08000183105469,95.5,95.95999908447266,95.95999908447266,19812
2021-03-24 13:00:00+01:00,95.94999694824219,96.33999633789062,95.4800033569336,96.25,96.25,43541
2021-03-24 14:00:00+01:00,96.25,97.88999938964844,95.98999786376953,96.68000030517578,96.68000030517578,42905
2021-03-24 15:00:00+01:00,96.66000366210938,97.08000183105469,96.62000274658203,96.94999694824219,96.94999694824219,14055
2021-03-24 16:00:00+01:00,96.91000366210938,97.16999816894531,96.72000122070312,96.72000122070312,96.72000122070312,6305
2021-03-25 09:00:00+01:00,96.4000015258789,96.66999816894531,95.0,95.91999816894531,95.91999816894531,0
2021-03-25 10:00:00+01:00,95.68000030517578,96.08000183105469,94.33000183105469,94.94000244140625,94.94000244140625,38917
2021-03-25 11:00:00+01:00,94.76000213623047,94.95999908447266,94.01000213623047,94.31999969482422,94.31999969482422,27478
2021-03-25 12:00:00+01:00,94.31999969482422,94.37000274658203,94.05000305175781,94.05000305175781,94.05000305175781,17503
2021-03-25 13:00:00+01:00,94.05000305175781,94.05000305175781,93.0,93.5,93.5,26120
2021-03-25 14:00:00+01:00,93.56999969482422,94.31999969482422,93.12999725341797,93.48999786376953,93.48999786376953,19042
2021-03-25 15:00:00+01:00,93.6500015258789,94.16000366210938,92.87999725341797,93.9000015258789,93.9000015258789,58508
2021-03-25 16:00:00+01:00,93.9000015258789,94.19999694824219,92.61000061035156,92.91999816894531,92.91999816894531,34706
2021-03-26 09:00:00+01:00,92.5999984741211,95.69000244140625,92.5999984741211,95.44999694824219,95.44999694824219,0
2021-03-26 10:00:00+01:00,95.44999694824219,95.45999908447266,93.5999984741211,94.51000213623047,94.51000213623047,47821
2021-03-26 11:00:00+01:00,94.51000213623047,94.5999984741211,94.0,94.5,94.5,19777
2021-03-26 12:00:00+01:00,94.63999938964844,95.0,93.87999725341797,94.23999786376953,94.23999786376953,20388
2021-03-26 13:00:00+01:00,94.2300033569336,94.54000091552734,94.04000091552734,94.3499984741211,94.3499984741211,15912
2021-03-26 14:00:00+01:00,94.45999908447266,94.5999984741211,93.56999969482422,93.80000305175781,93.80000305175781,26103
2021-03-26 15:00:00+01:00,93.72000122070312,94.3499984741211,93.69999694824219,93.93000030517578,93.93000030517578,22881
2021-03-26 16:00:00+01:00,94.02999877929688,94.23999786376953,93.62999725341797,93.62999725341797,93.62999725341797,12718
2021-03-29 09:00:00+02:00,94.25,95.04000091552734,93.37999725341797,93.80000305175781,93.80000305175781,861428
2021-03-29 10:00:00+02:00,93.80000305175781,94.5999984741211,93.80000305175781,94.19999694824219,94.19999694824219,0
2021-03-29 11:00:00+02:00,94.18000030517578,94.2699966430664,93.2300033569336,93.43000030517578,93.43000030517578,0
