,Open,High,Low,Close,Adj Close,Volume
2021-03-23 11:00:00+01:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,22
2021-03-23 12:00:00+01:00,1.5800000429153442,1.6380000114440918,1.5800000429153442,1.6360000371932983,1.6360000371932983,48388
2021-03-23 13:00:00+01:00,1.6360000371932983,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,72896
2021-03-23 14:00:00+01:00,1.6360000371932983,1.75,1.6200000047683716,1.75,1.75,256970
2021-03-23 15:00:00+01:00,1.690000057220459,1.75,1.649999976158142,1.649999976158142,1.649999976158142,318560
2021-03-23 16:00:00+01:00,1.7079999446868896,1.7200000286102295,1.7079999446868896,1.7100000381469727,1.7100000381469727,61590
2021-03-24 09:00:00+01:00,1.75,1.75,1.5920000076293945,1.6399999856948853,1.6399999856948853,22035
2021-03-24 10:00:00+01:00,1.6039999723434448,1.649999976158142,1.5920000076293945,1.649999976158142,1.649999976158142,116029
2021-03-24 11:00:00+01:00,1.6399999856948853,1.6979999542236328,1.6399999856948853,1.6979999542236328,1.6979999542236328,44441
2021-03-24 12:00:00+01:00,1.6979999542236328,1.7000000476837158,1.690000057220459,1.694000005722046,1.694000005722046,89351
2021-03-24 13:00:00+01:00,1.694000005722046,1.7000000476837158,1.600000023841858,1.690000057220459,1.690000057220459,178031
2021-03-24 14:00:00+01:00,1.687999963760376,1.7400000095367432,1.600000023841858,1.7400000095367432,1.7400000095367432,224583
2021-03-24 15:00:00+01:00,1.694000005722046,1.75,1.6799999475479126,1.75,1.75,99704
2021-03-24 16:00:00+01:00,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.7000000476837158,92719
2021-03-25 09:00:00+01:00,1.6119999885559082,1.7059999704360962,1.6119999885559082,1.6480000019073486,1.6480000019073486,24193
2021-03-25 11:00:00+01:00,1.7000000476837158,1.7280000448226929,1.7000000476837158,1.7280000448226929,1.7280000448226929,59918
2021-03-25 12:00:00+01:00,1.690000057220459,1.690000057220459,1.6820000410079956,1.6820000410079956,1.6820000410079956,5019
2021-03-25 13:00:00+01:00,1.690000057220459,1.7000000476837158,1.6820000410079956,1.6859999895095825,1.6859999895095825,16612
2021-03-25 14:00:00+01:00,1.7000000476837158,1.7000000476837158,1.6419999599456787,1.6440000534057617,1.6440000534057617,323239
2021-03-25 15:00:00+01:00,1.6440000534057617,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.7200000286102295,43400
2021-03-25 16:00:00+01:00,1.7200000286102295,1.722000002861023,1.7200000286102295,1.722000002861023,1.722000002861023,11000
2021-03-26 09:00:00+01:00,1.6239999532699585,1.649999976158142,1.6239999532699585,1.6419999599456787,1.6419999599456787,3925
2021-03-26 10:00:00+01:00,1.6319999694824219,1.690000057220459,1.6319999694824219,1.690000057220459,1.690000057220459,14910
2021-03-26 11:00:00+01:00,1.690000057220459,1.690000057220459,1.6779999732971191,1.6779999732971191,1.6779999732971191,6584
2021-03-26 12:00:00+01:00,1.6779999732971191,1.6779999732971191,1.6779999732971191,1.6779999732971191,1.6779999732971191,7524
2021-03-26 13:00:00+01:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,226
2021-03-26 16:00:00+01:00,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.7400000095367432,73992
2021-03-29 09:00:00+02:00,1.6799999475479126,1.7380000352859497,1.6799999475479126,1.6799999475479126,1.6799999475479126,78623
2021-03-29 11:00:00+02:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,13350
2021-03-29 12:00:00+02:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,57350
2021-03-29 13:00:00+02:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6820000410079956,1.6820000410079956,155120
2021-03-29 15:00:00+02:00,1.690000057220459,1.690000057220459,1.6820000410079956,1.6820000410079956,1.6820000410079956,20924
2021-03-29 16:00:00+02:00,1.690000057220459,1.690000057220459,1.659999966621399,1.6619999408721924,1.6619999408721924,87952
2021-03-30 09:00:00+02:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,5001
2021-03-30 10:00:00+02:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,77042
2021-03-30 11:00:00+02:00,1.6100000143051147,1.6579999923706055,1.6100000143051147,1.6579999923706055,1.6579999923706055,26172
2021-03-30 13:00:00+02:00,1.6579999923706055,1.6579999923706055,1.649999976158142,1.649999976158142,1.649999976158142,7800
2021-03-30 14:00:00+02:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,4262
2021-03-30 15:00:00+02:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2173
2021-03-31 09:00:00+02:00,1.6019999980926514,1.6779999732971191,1.6019999980926514,1.659999966621399,1.659999966621399,43481
2021-03-31 10:00:00+02:00,1.6299999952316284,1.6299999952316284,1.6139999628067017,1.6299999952316284,1.6299999952316284,18297
2021-03-31 11:00:00+02:00,1.6299999952316284,1.659999966621399,1.6139999628067017,1.649999976158142,1.649999976158142,41497
2021-03-31 12:00:00+02:00,1.649999976158142,1.6660000085830688,1.649999976158142,1.649999976158142,1.649999976158142,12731
2021-03-31 13:00:00+02:00,1.6660000085830688,1.6660000085830688,1.649999976158142,1.649999976158142,1.649999976158142,2245
2021-04-06 09:00:00+02:00,1.6200000047683716,1.6200000047683716,1.6019999980926514,1.6200000047683716,1.6200000047683716,52477
2021-04-06 10:00:00+02:00,1.6160000562667847,1.6299999952316284,1.6019999980926514,1.6200000047683716,1.6200000047683716,53014
2021-04-06 11:00:00+02:00,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6579999923706055,1.6579999923706055,81016
2021-04-06 12:00:00+02:00,1.6579999923706055,1.6579999923706055,1.6299999952316284,1.6319999694824219,1.6319999694824219,34760
2021-04-06 13:00:00+02:00,1.6319999694824219,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6399999856948853,36760
2021-04-06 14:00:00+02:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,1.659999966621399,14812
2021-04-06 15:00:00+02:00,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,65033
2021-04-06 16:00:00+02:00,1.6319999694824219,1.6319999694824219,1.6319999694824219,1.6319999694824219,1.6319999694824219,500
2021-04-07 09:00:00+02:00,1.649999976158142,1.649999976158142,1.6339999437332153,1.6339999437332153,1.6339999437332153,4200
2021-04-07 10:00:00+02:00,1.7200000286102295,1.7200000286102295,1.6979999542236328,1.7000000476837158,1.7000000476837158,39365
2021-04-07 11:00:00+02:00,1.718000054359436,1.718000054359436,1.6740000247955322,1.7000000476837158,1.7000000476837158,51975
2021-04-07 12:00:00+02:00,1.6740000247955322,1.7100000381469727,1.6740000247955322,1.7100000381469727,1.7100000381469727,71147
2021-04-07 13:00:00+02:00,1.7100000381469727,1.7139999866485596,1.6740000247955322,1.690000057220459,1.690000057220459,94887
2021-04-07 14:00:00+02:00,1.7000000476837158,1.7000000476837158,1.6519999504089355,1.6519999504089355,1.6519999504089355,38276
2021-04-07 15:00:00+02:00,1.6519999504089355,1.684000015258789,1.6519999504089355,1.659999966621399,1.659999966621399,4440
2021-04-07 16:00:00+02:00,1.684000015258789,1.690000057220459,1.684000015258789,1.690000057220459,1.690000057220459,5000
2021-04-08 09:00:00+02:00,1.659999966621399,1.7799999713897705,1.656000018119812,1.7699999809265137,1.7699999809265137,13365
2021-04-08 10:00:00+02:00,1.656000018119812,1.7799999713897705,1.656000018119812,1.7039999961853027,1.7039999961853027,165670
2021-04-08 11:00:00+02:00,1.694000005722046,1.746000051498413,1.694000005722046,1.746000051498413,1.746000051498413,2206
2021-04-08 12:00:00+02:00,1.746000051498413,1.746000051498413,1.7059999704360962,1.7059999704360962,1.7059999704360962,33385
2021-04-08 13:00:00+02:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7120000123977661,1.7120000123977661,24419
2021-04-08 14:00:00+02:00,1.7120000123977661,1.7699999809265137,1.7120000123977661,1.7699999809265137,1.7699999809265137,160673
2021-04-08 15:00:00+02:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7480000257492065,1.7480000257492065,297090
2021-04-08 16:00:00+02:00,1.7259999513626099,1.75,1.7259999513626099,1.75,1.75,23871
2021-04-09 09:00:00+02:00,1.7879999876022339,1.7879999876022339,1.722000002861023,1.722000002861023,1.722000002861023,22443
2021-04-09 10:00:00+02:00,1.7640000581741333,1.7640000581741333,1.7100000381469727,1.7100000381469727,1.7100000381469727,207220
2021-04-09 11:00:00+02:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7100000381469727,16241
2021-04-09 12:00:00+02:00,1.7200000286102295,1.7300000190734863,1.6519999504089355,1.6660000085830688,1.6660000085830688,87073
2021-04-09 13:00:00+02:00,1.7079999446868896,1.7200000286102295,1.7079999446868896,1.7200000286102295,1.7200000286102295,20000
2021-04-09 14:00:00+02:00,1.7079999446868896,1.7480000257492065,1.659999966621399,1.659999966621399,1.659999966621399,75144
2021-04-09 15:00:00+02:00,1.7480000257492065,1.940000057220459,1.659999966621399,1.7619999647140503,1.7619999647140503,1323632
2021-04-09 16:00:00+02:00,1.7619999647140503,1.7660000324249268,1.7619999647140503,1.7619999647140503,1.7619999647140503,24594
2021-04-12 09:00:00+02:00,1.8020000457763672,1.8320000171661377,1.7259999513626099,1.7259999513626099,1.7259999513626099,169146
2021-04-12 10:00:00+02:00,1.7899999618530273,1.7999999523162842,1.7259999513626099,1.781999945640564,1.781999945640564,121382
2021-04-12 11:00:00+02:00,1.7999999523162842,1.7999999523162842,1.781999945640564,1.784000039100647,1.784000039100647,30914
2021-04-12 12:00:00+02:00,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,1.7799999713897705,54412
2021-04-12 13:00:00+02:00,1.7799999713897705,1.7999999523162842,1.7519999742507935,1.7519999742507935,1.7519999742507935,59943
2021-04-12 14:00:00+02:00,1.7799999713897705,1.7940000295639038,1.7519999742507935,1.7940000295639038,1.7940000295639038,32009
2021-04-12 15:00:00+02:00,1.7519999742507935,1.7920000553131104,1.7200000286102295,1.7319999933242798,1.7319999933242798,284462
2021-04-12 16:00:00+02:00,1.7300000190734863,1.7319999933242798,1.7300000190734863,1.7319999933242798,1.7319999933242798,33686
2021-04-13 09:00:00+02:00,1.7400000095367432,1.781999945640564,1.7200000286102295,1.7480000257492065,1.7480000257492065,121280
2021-04-13 10:00:00+02:00,1.7480000257492065,1.7480000257492065,1.7480000257492065,1.7480000257492065,1.7480000257492065,2600
2021-04-13 11:00:00+02:00,1.7480000257492065,1.7480000257492065,1.690000057220459,1.6920000314712524,1.6920000314712524,119960
2021-04-13 12:00:00+02:00,1.6920000314712524,1.7380000352859497,1.6920000314712524,1.694000005722046,1.694000005722046,260
2021-04-13 13:00:00+02:00,1.7020000219345093,1.7020000219345093,1.7000000476837158,1.7000000476837158,1.7000000476837158,20000
2021-04-13 14:00:00+02:00,1.7020000219345093,1.7380000352859497,1.7000000476837158,1.7280000448226929,1.7280000448226929,171137
2021-04-13 15:00:00+02:00,1.7280000448226929,1.7760000228881836,1.684000015258789,1.7760000228881836,1.7760000228881836,69377
2021-04-13 16:00:00+02:00,1.7760000228881836,1.7760000228881836,1.7580000162124634,1.7580000162124634,1.7580000162124634,8002
2021-04-14 09:00:00+02:00,1.7580000162124634,1.7580000162124634,1.6699999570846558,1.6799999475479126,1.6799999475479126,34505
2021-04-14 10:00:00+02:00,1.7020000219345093,1.75600004196167,1.6699999570846558,1.6799999475479126,1.6799999475479126,208963
2021-04-14 11:00:00+02:00,1.75600004196167,1.7580000162124634,1.6799999475479126,1.7020000219345093,1.7020000219345093,118802
2021-04-14 12:00:00+02:00,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,200
2021-04-14 13:00:00+02:00,1.7200000286102295,1.7419999837875366,1.7200000286102295,1.7419999837875366,1.7419999837875366,61722
2021-04-14 14:00:00+02:00,1.7419999837875366,1.7419999837875366,1.7380000352859497,1.7419999837875366,1.7419999837875366,18308
2021-04-14 15:00:00+02:00,1.722000002861023,1.75,1.7100000381469727,1.75,1.75,258255
2021-04-14 16:00:00+02:00,1.75,1.75,1.75,1.75,1.75,15659
2021-04-15 09:00:00+02:00,1.6799999475479126,1.7599999904632568,1.50600004196167,1.5080000162124634,1.5080000162124634,8000
2021-04-15 10:00:00+02:00,1.7599999904632568,1.7599999904632568,1.0,1.222000002861023,1.222000002861023,6352673
2021-04-15 11:00:00+02:00,1.0260000228881836,1.4479999542236328,1.0260000228881836,1.3300000429153442,1.3300000429153442,4351891
2021-04-15 12:00:00+02:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3760000467300415,1.3760000467300415,896491
2021-04-15 13:00:00+02:00,1.350000023841858,1.378000020980835,1.3300000429153442,1.3680000305175781,1.3680000305175781,604279
2021-04-15 14:00:00+02:00,1.3600000143051147,1.3760000467300415,1.2999999523162842,1.309999942779541,1.309999942779541,357146
2021-04-15 15:00:00+02:00,1.3320000171661377,1.3680000305175781,1.2999999523162842,1.3480000495910645,1.3480000495910645,823714
2021-04-15 16:00:00+02:00,1.3480000495910645,1.3480000495910645,1.3240000009536743,1.3300000429153442,1.3300000429153442,175134
2021-04-16 09:00:00+02:00,1.2999999523162842,1.3660000562667847,1.2020000219345093,1.309999942779541,1.309999942779541,262807
2021-04-16 10:00:00+02:00,1.2999999523162842,1.309999942779541,1.246000051498413,1.246000051498413,1.246000051498413,419217
2021-04-16 11:00:00+02:00,1.2580000162124634,1.2680000066757202,1.159999966621399,1.190000057220459,1.190000057220459,1186847
2021-04-16 12:00:00+02:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2020000219345093,1.2020000219345093,726655
2021-04-16 13:00:00+02:00,1.2000000476837158,1.2200000286102295,1.187999963760376,1.2000000476837158,1.2000000476837158,714560
2021-04-16 14:00:00+02:00,1.1959999799728394,1.2239999771118164,1.1740000247955322,1.1859999895095825,1.1859999895095825,934846
2021-04-16 15:00:00+02:00,1.2000000476837158,1.2020000219345093,1.1660000085830688,1.1859999895095825,1.1859999895095825,867282
2021-04-16 16:00:00+02:00,1.1799999475479126,1.1859999895095825,1.1720000505447388,1.1820000410079956,1.1820000410079956,156689
2021-04-19 09:00:00+02:00,1.2200000286102295,1.2319999933242798,1.184000015258789,1.2319999933242798,1.2319999933242798,86448
2021-04-19 10:00:00+02:00,1.2000000476837158,1.2580000162124634,1.1740000247955322,1.1740000247955322,1.1740000247955322,553952
2021-04-19 11:00:00+02:00,1.2000000476837158,1.2000000476837158,1.1740000247955322,1.1799999475479126,1.1799999475479126,246387
2021-04-19 12:00:00+02:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,217389
2021-04-19 13:00:00+02:00,1.1799999475479126,1.184000015258789,1.159999966621399,1.159999966621399,1.159999966621399,15184
2021-04-19 14:00:00+02:00,1.1799999475479126,1.194000005722046,1.1100000143051147,1.1380000114440918,1.1380000114440918,224767
2021-04-19 15:00:00+02:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.190000057220459,1.190000057220459,202307
2021-04-20 09:00:00+02:00,1.1660000085830688,1.1660000085830688,1.090000033378601,1.1480000019073486,1.1480000019073486,108749
2021-04-20 10:00:00+02:00,1.1640000343322754,1.1640000343322754,1.1200000047683716,1.1260000467300415,1.1260000467300415,187138
2021-04-20 11:00:00+02:00,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,31147
2021-04-20 12:00:00+02:00,1.1260000467300415,1.1260000467300415,1.100000023841858,1.1200000047683716,1.1200000047683716,42015
2021-04-20 13:00:00+02:00,1.1200000047683716,1.121999979019165,1.100000023841858,1.1100000143051147,1.1100000143051147,21197
2021-04-20 14:00:00+02:00,1.121999979019165,1.1260000467300415,1.1100000143051147,1.1260000467300415,1.1260000467300415,20217
2021-04-20 15:00:00+02:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,39881
2021-04-20 16:00:00+02:00,1.1039999723434448,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,143241
2021-04-21 09:00:00+02:00,1.2000000476837158,1.2239999771118164,1.121999979019165,1.1859999895095825,1.1859999895095825,251152
2021-04-21 10:00:00+02:00,1.187999963760376,1.187999963760376,1.1319999694824219,1.1339999437332153,1.1339999437332153,171927
2021-04-21 11:00:00+02:00,1.1820000410079956,1.1820000410079956,1.1339999437332153,1.149999976158142,1.149999976158142,104816
2021-04-21 12:00:00+02:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126,38198
2021-04-21 13:00:00+02:00,1.1820000410079956,1.1820000410079956,1.1679999828338623,1.1679999828338623,1.1679999828338623,13860
2021-04-21 14:00:00+02:00,1.1679999828338623,1.1759999990463257,1.1519999504089355,1.1519999504089355,1.1519999504089355,129024
2021-04-21 15:00:00+02:00,1.1519999504089355,1.1759999990463257,1.1299999952316284,1.1299999952316284,1.1299999952316284,63238
2021-04-22 09:00:00+02:00,1.2039999961853027,1.2039999961853027,1.1540000438690186,1.1779999732971191,1.1779999732971191,6301
2021-04-22 10:00:00+02:00,1.1540000438690186,1.1820000410079956,1.1460000276565552,1.149999976158142,1.149999976158142,131479
2021-04-22 11:00:00+02:00,1.1480000019073486,1.1759999990463257,1.1480000019073486,1.1480000019073486,1.1480000019073486,16719
