,Open,High,Low,Close,Adj Close,Volume
2021-03-15 10:00:00+01:00,64.5,65.44999694824219,64.5,65.4000015258789,65.4000015258789,181314
2021-03-15 11:00:00+01:00,64.55000305175781,66.1500015258789,64.55000305175781,66.0,66.0,217963
2021-03-15 12:00:00+01:00,65.55000305175781,66.5999984741211,65.55000305175781,66.44999694824219,66.44999694824219,252021
2021-03-15 13:00:00+01:00,66.0,66.80000305175781,66.0,66.75,66.75,155736
2021-03-15 14:00:00+01:00,66.55000305175781,66.80000305175781,65.69999694824219,66.25,66.25,165943
2021-03-15 15:00:00+01:00,66.0,66.75,65.69999694824219,66.5,66.5,200682
2021-03-15 16:00:00+01:00,66.4000015258789,66.75,66.4000015258789,66.5,66.5,90061
2021-03-16 09:00:00+01:00,67.5999984741211,68.0999984741211,66.94999694824219,67.80000305175781,67.80000305175781,131583
2021-03-16 10:00:00+01:00,66.94999694824219,68.25,66.94999694824219,67.6500015258789,67.6500015258789,786258
2021-03-16 11:00:00+01:00,67.8499984741211,68.25,67.1500015258789,67.5,67.5,280016
2021-03-16 12:00:00+01:00,67.3499984741211,67.69999694824219,67.1500015258789,67.4000015258789,67.4000015258789,33119
2021-03-16 13:00:00+01:00,67.3499984741211,67.4000015258789,66.8499984741211,66.9000015258789,66.9000015258789,978980
2021-03-16 14:00:00+01:00,67.05000305175781,67.19999694824219,65.6500015258789,66.0,66.0,205321
2021-03-16 15:00:00+01:00,66.8499984741211,66.8499984741211,65.6500015258789,65.80000305175781,65.80000305175781,190944
2021-03-16 16:00:00+01:00,65.75,66.55000305175781,65.6500015258789,66.55000305175781,66.55000305175781,29827
2021-03-17 09:00:00+01:00,65.75,66.1500015258789,64.55000305175781,64.5999984741211,64.5999984741211,44264
2021-03-17 10:00:00+01:00,65.25,65.30000305175781,64.05000305175781,64.05000305175781,64.05000305175781,248086
2021-03-17 11:00:00+01:00,64.5999984741211,64.5999984741211,63.150001525878906,63.150001525878906,63.150001525878906,223639
2021-03-17 12:00:00+01:00,64.19999694824219,64.19999694824219,62.849998474121094,63.099998474121094,63.099998474121094,271675
2021-03-17 13:00:00+01:00,63.25,63.400001525878906,62.75,63.0,63.0,131177
2021-03-17 14:00:00+01:00,63.04999923706055,64.30000305175781,62.75,64.05000305175781,64.05000305175781,173167
2021-03-17 15:00:00+01:00,63.400001525878906,64.75,62.849998474121094,64.3499984741211,64.3499984741211,223170
2021-03-17 16:00:00+01:00,64.30000305175781,64.75,64.0999984741211,64.19999694824219,64.19999694824219,63634
2021-03-18 09:00:00+01:00,64.9000015258789,65.5,64.55000305175781,64.55000305175781,64.55000305175781,73295
2021-03-18 10:00:00+01:00,65.25,65.5999984741211,64.44999694824219,65.5999984741211,65.5999984741211,420091
2021-03-18 11:00:00+01:00,64.75,66.69999694824219,64.69999694824219,66.5999984741211,66.5999984741211,433896
2021-03-18 12:00:00+01:00,65.5,66.69999694824219,65.5,66.5,66.5,167662
2021-03-18 13:00:00+01:00,66.3499984741211,66.75,66.0999984741211,66.55000305175781,66.55000305175781,113913
2021-03-18 14:00:00+01:00,66.69999694824219,69.4000015258789,66.44999694824219,69.1500015258789,69.1500015258789,422813
2021-03-18 15:00:00+01:00,66.80000305175781,69.4000015258789,66.75,68.0999984741211,68.0999984741211,573362
2021-03-18 16:00:00+01:00,68.05000305175781,68.44999694824219,67.94999694824219,68.1500015258789,68.1500015258789,36727
2021-03-19 09:00:00+01:00,65.9000015258789,66.80000305175781,65.25,66.69999694824219,66.69999694824219,233766
2021-03-19 10:00:00+01:00,66.0,67.30000305175781,66.0,66.5999984741211,66.5999984741211,629462
2021-03-19 11:00:00+01:00,66.5,67.0,66.25,66.9000015258789,66.9000015258789,298828
2021-03-19 12:00:00+01:00,66.6500015258789,67.1500015258789,65.9000015258789,66.0999984741211,66.0999984741211,620732
2021-03-19 13:00:00+01:00,66.30000305175781,66.30000305175781,65.6500015258789,65.80000305175781,65.80000305175781,143530
2021-03-19 14:00:00+01:00,65.80000305175781,65.94999694824219,64.5999984741211,65.94999694824219,65.94999694824219,308529
2021-03-19 15:00:00+01:00,65.4000015258789,66.75,64.5999984741211,66.75,66.75,415620
2021-03-19 16:00:00+01:00,66.80000305175781,66.8499984741211,65.94999694824219,66.05000305175781,66.05000305175781,77265
2021-03-22 09:00:00+01:00,66.5,67.25,65.80000305175781,67.19999694824219,67.19999694824219,55079
2021-03-22 10:00:00+01:00,66.5999984741211,67.80000305175781,66.5,67.30000305175781,67.30000305175781,163329
2021-03-22 11:00:00+01:00,67.1500015258789,67.80000305175781,67.05000305175781,67.1500015258789,67.1500015258789,121066
2021-03-22 12:00:00+01:00,67.55000305175781,67.55000305175781,66.94999694824219,67.4000015258789,67.4000015258789,45066
2021-03-22 13:00:00+01:00,67.19999694824219,67.55000305175781,66.94999694824219,67.4000015258789,67.4000015258789,100565
2021-03-22 14:00:00+01:00,67.05000305175781,67.55000305175781,66.8499984741211,67.3499984741211,67.3499984741211,101550
2021-03-22 15:00:00+01:00,67.3499984741211,67.44999694824219,66.6500015258789,66.94999694824219,66.94999694824219,84228
2021-03-22 16:00:00+01:00,66.9000015258789,67.0,66.3499984741211,66.3499984741211,66.3499984741211,484693
2021-03-23 09:00:00+01:00,67.0999984741211,67.0999984741211,65.9000015258789,66.30000305175781,66.30000305175781,43617
2021-03-23 10:00:00+01:00,66.30000305175781,66.4000015258789,65.05000305175781,65.05000305175781,65.05000305175781,144033
2021-03-23 11:00:00+01:00,65.44999694824219,65.69999694824219,65.05000305175781,65.6500015258789,65.6500015258789,69684
2021-03-23 12:00:00+01:00,65.44999694824219,65.80000305175781,65.4000015258789,65.44999694824219,65.44999694824219,51884
2021-03-23 13:00:00+01:00,65.5999984741211,65.75,65.30000305175781,65.75,65.75,33099
2021-03-23 14:00:00+01:00,65.5,66.05000305175781,64.9000015258789,65.1500015258789,65.1500015258789,105025
2021-03-23 15:00:00+01:00,66.0,66.0,63.650001525878906,64.05000305175781,64.05000305175781,285569
2021-03-23 16:00:00+01:00,64.05000305175781,64.5999984741211,63.75,64.55000305175781,64.55000305175781,59770
2021-03-24 09:00:00+01:00,63.5,63.79999923706055,63.0,63.70000076293945,63.70000076293945,95180
2021-03-24 10:00:00+01:00,63.45000076293945,64.94999694824219,63.349998474121094,64.4000015258789,64.4000015258789,299196
2021-03-24 11:00:00+01:00,64.80000305175781,64.80000305175781,64.0,64.30000305175781,64.30000305175781,106703
2021-03-24 12:00:00+01:00,64.44999694824219,64.69999694824219,64.0999984741211,64.44999694824219,64.44999694824219,42883
2021-03-24 13:00:00+01:00,64.6500015258789,64.80000305175781,64.1500015258789,64.75,64.75,63228
2021-03-24 14:00:00+01:00,64.55000305175781,65.80000305175781,64.3499984741211,65.30000305175781,65.30000305175781,155325
2021-03-24 15:00:00+01:00,64.6500015258789,65.94999694824219,64.3499984741211,65.30000305175781,65.30000305175781,241933
2021-03-24 16:00:00+01:00,65.25,65.75,65.19999694824219,65.55000305175781,65.55000305175781,44401
2021-03-25 09:00:00+01:00,66.19999694824219,66.19999694824219,64.55000305175781,65.05000305175781,65.05000305175781,48909
2021-03-25 10:00:00+01:00,64.80000305175781,65.4000015258789,64.55000305175781,64.80000305175781,64.80000305175781,115800
2021-03-25 11:00:00+01:00,64.55000305175781,65.9000015258789,64.55000305175781,65.5,65.5,127942
2021-03-25 12:00:00+01:00,64.8499984741211,66.4000015258789,64.5999984741211,65.0,65.0,946508
2021-03-25 13:00:00+01:00,65.44999694824219,66.4000015258789,64.44999694824219,64.5999984741211,64.5999984741211,384225
2021-03-25 14:00:00+01:00,64.6500015258789,64.9000015258789,62.54999923706055,62.95000076293945,62.95000076293945,216379
2021-03-25 15:00:00+01:00,64.0999984741211,64.19999694824219,62.54999923706055,63.29999923706055,63.29999923706055,212748
2021-03-25 16:00:00+01:00,63.400001525878906,64.0999984741211,63.25,64.05000305175781,64.05000305175781,45056
2021-03-26 09:00:00+01:00,66.4000015258789,67.4000015258789,65.94999694824219,67.1500015258789,67.1500015258789,214692
2021-03-26 10:00:00+01:00,67.25,69.5,66.75,69.0,69.0,520547
2021-03-26 11:00:00+01:00,68.25,69.5,68.1500015258789,68.5,68.5,466919
2021-03-26 12:00:00+01:00,68.5999984741211,69.1500015258789,68.1500015258789,69.0,69.0,186435
2021-03-26 13:00:00+01:00,68.9000015258789,69.1500015258789,68.19999694824219,68.19999694824219,68.19999694824219,233433
2021-03-26 14:00:00+01:00,68.9000015258789,69.9000015258789,67.69999694824219,69.3499984741211,69.3499984741211,513584
2021-03-26 15:00:00+01:00,67.9000015258789,70.80000305175781,67.9000015258789,69.80000305175781,69.80000305175781,1018737
2021-03-26 16:00:00+01:00,69.80000305175781,70.25,69.80000305175781,70.05000305175781,70.05000305175781,109186
2021-03-29 09:00:00+02:00,67.55000305175781,67.9000015258789,64.5999984741211,65.5,65.5,402567
2021-03-29 10:00:00+02:00,65.5999984741211,66.0,64.5999984741211,65.30000305175781,65.30000305175781,940911
2021-03-29 11:00:00+02:00,65.1500015258789,65.5999984741211,64.9000015258789,65.5999984741211,65.5999984741211,555689
2021-03-29 12:00:00+02:00,65.0,66.80000305175781,64.9000015258789,66.55000305175781,66.55000305175781,403698
2021-03-29 13:00:00+02:00,66.44999694824219,66.75,65.5,65.80000305175781,65.80000305175781,357048
2021-03-29 14:00:00+02:00,66.19999694824219,66.5,65.5,65.94999694824219,65.94999694824219,221393
2021-03-29 15:00:00+02:00,66.30000305175781,66.5,63.349998474121094,63.849998474121094,63.849998474121094,722766
2021-03-29 16:00:00+02:00,63.79999923706055,64.30000305175781,63.599998474121094,63.79999923706055,63.79999923706055,118802
2021-03-30 09:00:00+02:00,63.79999923706055,64.0999984741211,63.0,64.0999984741211,64.0999984741211,93655
2021-03-30 10:00:00+02:00,63.75,64.4000015258789,63.29999923706055,63.29999923706055,63.29999923706055,211118
2021-03-30 11:00:00+02:00,63.95000076293945,63.95000076293945,63.150001525878906,63.45000076293945,63.45000076293945,115658
2021-03-30 12:00:00+02:00,63.54999923706055,63.849998474121094,63.25,63.849998474121094,63.849998474121094,57955
2021-03-30 13:00:00+02:00,63.45000076293945,63.849998474121094,63.04999923706055,63.04999923706055,63.04999923706055,164130
2021-03-30 14:00:00+02:00,63.45000076293945,63.54999923706055,63.0,63.150001525878906,63.150001525878906,97385
2021-03-30 15:00:00+02:00,63.150001525878906,63.20000076293945,62.0,62.25,62.25,186494
2021-03-30 16:00:00+02:00,62.29999923706055,62.29999923706055,61.650001525878906,61.75,61.75,143935
2021-03-31 09:00:00+02:00,60.95000076293945,62.20000076293945,60.79999923706055,61.599998474121094,61.599998474121094,123562
2021-03-31 10:00:00+02:00,61.5,61.849998474121094,61.20000076293945,61.79999923706055,61.79999923706055,139966
2021-03-31 11:00:00+02:00,61.20000076293945,62.20000076293945,61.20000076293945,62.099998474121094,62.099998474121094,134371
2021-03-31 12:00:00+02:00,62.0,62.599998474121094,61.75,62.599998474121094,62.599998474121094,256455
2021-03-31 13:00:00+02:00,62.349998474121094,62.599998474121094,62.29999923706055,62.599998474121094,62.599998474121094,228264
2021-04-06 09:00:00+02:00,62.900001525878906,63.68000030517578,62.900001525878906,63.060001373291016,63.060001373291016,84768
2021-04-06 10:00:00+02:00,63.220001220703125,63.540000915527344,62.68000030517578,63.20000076293945,63.20000076293945,118431
2021-04-06 11:00:00+02:00,62.900001525878906,63.47999954223633,62.86000061035156,63.47999954223633,63.47999954223633,82146
2021-04-06 12:00:00+02:00,63.2599983215332,63.68000030517578,63.2599983215332,63.540000915527344,63.540000915527344,115933
2021-04-06 13:00:00+02:00,63.5,63.58000183105469,63.279998779296875,63.31999969482422,63.31999969482422,69926
2021-04-06 14:00:00+02:00,63.31999969482422,63.5,62.79999923706055,62.79999923706055,62.79999923706055,28864
2021-04-06 15:00:00+02:00,63.18000030517578,63.91999816894531,62.7599983215332,63.720001220703125,63.720001220703125,145277
2021-04-06 16:00:00+02:00,63.720001220703125,63.79999923706055,63.29999923706055,63.380001068115234,63.380001068115234,30997
2021-04-07 09:00:00+02:00,63.5,64.04000091552734,62.91999816894531,63.84000015258789,63.84000015258789,25033
2021-04-07 10:00:00+02:00,63.47999954223633,64.30000305175781,63.29999923706055,63.779998779296875,63.779998779296875,173368
2021-04-07 11:00:00+02:00,64.23999786376953,64.30000305175781,63.560001373291016,63.79999923706055,63.79999923706055,18861
2021-04-07 12:00:00+02:00,63.79999923706055,65.37999725341797,63.560001373291016,65.0999984741211,65.0999984741211,226418
2021-04-07 13:00:00+02:00,65.04000091552734,65.37999725341797,64.80000305175781,65.22000122070312,65.22000122070312,85080
2021-04-07 14:00:00+02:00,64.95999908447266,65.26000213623047,64.33999633789062,64.33999633789062,64.33999633789062,99556
2021-04-07 15:00:00+02:00,64.95999908447266,64.95999908447266,64.0,64.72000122070312,64.72000122070312,127959
2021-04-07 16:00:00+02:00,64.63999938964844,64.66000366210938,64.19999694824219,64.5999984741211,64.5999984741211,56503
2021-04-08 09:00:00+02:00,65.5199966430664,65.69999694824219,64.58000183105469,64.87999725341797,64.87999725341797,90340
2021-04-08 10:00:00+02:00,65.0199966430664,65.12000274658203,64.44000244140625,64.54000091552734,64.54000091552734,121347
2021-04-08 11:00:00+02:00,64.69999694824219,64.80000305175781,64.0199966430664,64.0199966430664,64.0199966430664,78792
2021-04-08 12:00:00+02:00,64.4800033569336,64.9000015258789,64.0199966430664,64.4000015258789,64.4000015258789,92086
2021-04-08 13:00:00+02:00,64.5,64.9000015258789,64.36000061035156,64.80000305175781,64.80000305175781,61337
2021-04-08 14:00:00+02:00,64.62000274658203,64.9000015258789,64.5199966430664,64.5199966430664,64.5199966430664,61349
2021-04-08 15:00:00+02:00,64.55999755859375,64.9000015258789,63.900001525878906,64.33999633789062,64.33999633789062,254125
2021-04-08 16:00:00+02:00,64.30000305175781,64.36000061035156,64.05999755859375,64.22000122070312,64.22000122070312,16239
2021-04-09 09:00:00+02:00,64.30000305175781,64.44000244140625,64.0,64.0,64.0,23589
2021-04-09 10:00:00+02:00,64.12000274658203,64.27999877929688,63.79999923706055,64.0,64.0,85405
2021-04-09 11:00:00+02:00,64.0,64.4000015258789,63.959999084472656,64.27999877929688,64.27999877929688,47387
2021-04-09 12:00:00+02:00,64.26000213623047,64.69999694824219,64.0999984741211,64.27999877929688,64.27999877929688,28963
2021-04-09 13:00:00+02:00,64.30000305175781,64.69999694824219,64.19999694824219,64.44000244140625,64.44000244140625,47170
2021-04-09 14:00:00+02:00,64.36000061035156,64.55999755859375,64.0999984741211,64.0999984741211,64.0999984741211,43783
2021-04-09 15:00:00+02:00,64.30000305175781,64.73999786376953,64.0999984741211,64.63999938964844,64.63999938964844,67427
2021-04-09 16:00:00+02:00,64.63999938964844,64.68000030517578,64.0199966430664,64.0199966430664,64.0199966430664,35715
2021-04-12 09:00:00+02:00,62.119998931884766,62.2599983215332,60.13999938964844,60.2599983215332,60.2599983215332,260089
2021-04-12 10:00:00+02:00,60.540000915527344,61.0,59.63999938964844,59.79999923706055,59.79999923706055,539058
2021-04-12 11:00:00+02:00,60.0,60.400001525878906,59.619998931884766,60.119998931884766,60.119998931884766,291923
2021-04-12 12:00:00+02:00,59.84000015258789,60.400001525878906,59.779998779296875,59.91999816894531,59.91999816894531,227272
2021-04-12 13:00:00+02:00,60.13999938964844,60.13999938964844,59.41999816894531,59.599998474121094,59.599998474121094,212010
2021-04-12 14:00:00+02:00,59.560001373291016,60.0,59.41999816894531,60.0,60.0,164261
2021-04-12 15:00:00+02:00,59.560001373291016,60.2599983215332,58.060001373291016,58.540000915527344,58.540000915527344,524994
2021-04-12 16:00:00+02:00,58.63999938964844,58.779998779296875,58.15999984741211,58.29999923706055,58.29999923706055,209869
2021-04-13 09:00:00+02:00,58.36000061035156,58.36000061035156,56.52000045776367,56.900001525878906,56.900001525878906,307426
2021-04-13 10:00:00+02:00,56.97999954223633,57.20000076293945,56.52000045776367,56.97999954223633,56.97999954223633,413748
2021-04-13 11:00:00+02:00,56.97999954223633,58.18000030517578,56.84000015258789,57.959999084472656,57.959999084472656,386881
2021-04-13 12:00:00+02:00,57.2599983215332,58.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,214654
2021-04-13 13:00:00+02:00,57.29999923706055,57.5,57.0,57.099998474121094,57.099998474121094,153287
2021-04-13 14:00:00+02:00,57.20000076293945,57.65999984741211,57.0,57.29999923706055,57.29999923706055,142098
2021-04-13 15:00:00+02:00,57.560001373291016,57.7599983215332,56.70000076293945,57.02000045776367,57.02000045776367,415628
2021-04-13 16:00:00+02:00,57.02000045776367,57.02000045776367,56.5,57.02000045776367,57.02000045776367,128414
2021-04-14 09:00:00+02:00,57.0,57.70000076293945,56.79999923706055,57.63999938964844,57.63999938964844,108320
2021-04-14 10:00:00+02:00,57.20000076293945,57.84000015258789,56.97999954223633,57.7400016784668,57.7400016784668,269580
2021-04-14 11:00:00+02:00,57.540000915527344,57.84000015258789,57.099998474121094,57.380001068115234,57.380001068115234,223068
2021-04-14 12:00:00+02:00,57.34000015258789,57.52000045776367,56.900001525878906,56.959999084472656,56.959999084472656,144454
2021-04-14 13:00:00+02:00,57.36000061035156,57.36000061035156,56.84000015258789,56.900001525878906,56.900001525878906,119677
2021-04-14 14:00:00+02:00,56.97999954223633,57.099998474121094,56.619998931884766,56.97999954223633,56.97999954223633,104272
2021-04-14 15:00:00+02:00,56.7599983215332,58.099998474121094,56.63999938964844,57.900001525878906,57.900001525878906,179919
2021-04-14 16:00:00+02:00,57.79999923706055,58.380001068115234,57.79999923706055,58.36000061035156,58.36000061035156,59515
