,Open,High,Low,Close,Adj Close,Volume
2021-03-11 12:00:00+01:00,4.659999847412109,4.679999828338623,4.619999885559082,4.679999828338623,4.679999828338623,53700
2021-03-11 13:00:00+01:00,4.639999866485596,4.639999866485596,4.599999904632568,4.639999866485596,4.639999866485596,54322
2021-03-11 14:00:00+01:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,8000
2021-03-11 15:00:00+01:00,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,4.619999885559082,38450
2021-03-11 16:00:00+01:00,4.619999885559082,4.739999771118164,4.619999885559082,4.739999771118164,4.739999771118164,40878
2021-03-12 09:00:00+01:00,4.679999828338623,4.71999979019165,4.599999904632568,4.71999979019165,4.71999979019165,35065
2021-03-12 10:00:00+01:00,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,4.599999904632568,20378
2021-03-12 11:00:00+01:00,4.679999828338623,4.760000228881836,4.679999828338623,4.760000228881836,4.760000228881836,48978
2021-03-12 12:00:00+01:00,4.679999828338623,4.800000190734863,4.679999828338623,4.679999828338623,4.679999828338623,137248
2021-03-12 13:00:00+01:00,4.78000020980835,4.78000020980835,4.71999979019165,4.71999979019165,4.71999979019165,15818
2021-03-12 14:00:00+01:00,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,4.900000095367432,29282
2021-03-12 15:00:00+01:00,4.78000020980835,4.900000095367432,4.78000020980835,4.880000114440918,4.880000114440918,35282
2021-03-15 09:00:00+01:00,4.860000133514404,4.860000133514404,4.71999979019165,4.860000133514404,4.860000133514404,153094
2021-03-15 10:00:00+01:00,4.860000133514404,4.860000133514404,4.800000190734863,4.800000190734863,4.800000190734863,3
2021-03-15 11:00:00+01:00,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,4.800000190734863,11840
2021-03-15 13:00:00+01:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,6922
2021-03-15 14:00:00+01:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,10586
2021-03-15 15:00:00+01:00,4.840000152587891,4.840000152587891,4.78000020980835,4.78000020980835,4.78000020980835,524
2021-03-15 16:00:00+01:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,5000
2021-03-16 09:00:00+01:00,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,4.880000114440918,234920
2021-03-16 10:00:00+01:00,4.880000114440918,4.880000114440918,4.639999866485596,4.71999979019165,4.71999979019165,393800
2021-03-16 11:00:00+01:00,4.71999979019165,4.78000020980835,4.71999979019165,4.78000020980835,4.78000020980835,4264
2021-03-16 12:00:00+01:00,4.78000020980835,4.860000133514404,4.78000020980835,4.800000190734863,4.800000190734863,116470
2021-03-16 14:00:00+01:00,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,4.820000171661377,19179
2021-03-16 15:00:00+01:00,4.820000171661377,4.860000133514404,4.820000171661377,4.820000171661377,4.820000171661377,34092
2021-03-16 16:00:00+01:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,12493
2021-03-17 09:00:00+01:00,4.820000171661377,4.880000114440918,4.820000171661377,4.880000114440918,4.880000114440918,11100
2021-03-17 10:00:00+01:00,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,4.900000095367432,73500
2021-03-17 11:00:00+01:00,4.880000114440918,5.0,4.880000114440918,4.980000019073486,4.980000019073486,133000
2021-03-17 12:00:00+01:00,4.960000038146973,5.0,4.840000152587891,4.900000095367432,4.900000095367432,162028
2021-03-17 13:00:00+01:00,4.840000152587891,4.900000095367432,4.840000152587891,4.900000095367432,4.900000095367432,359326
2021-03-17 14:00:00+01:00,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,4.900000095367432,61926
2021-03-17 15:00:00+01:00,4.900000095367432,5.0,4.900000095367432,4.960000038146973,4.960000038146973,500297
2021-03-17 16:00:00+01:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,22
2021-03-18 09:00:00+01:00,5.099999904632568,5.199999809265137,4.920000076293945,5.150000095367432,5.150000095367432,660
2021-03-18 10:00:00+01:00,5.099999904632568,5.199999809265137,5.0,5.099999904632568,5.099999904632568,149749
2021-03-18 11:00:00+01:00,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,63963
2021-03-18 12:00:00+01:00,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,8587
2021-03-18 13:00:00+01:00,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,11056
2021-03-18 14:00:00+01:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5028
2021-03-18 16:00:00+01:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,15000
2021-03-19 09:00:00+01:00,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,220902
2021-03-19 10:00:00+01:00,5.25,5.449999809265137,5.25,5.300000190734863,5.300000190734863,722232
2021-03-19 11:00:00+01:00,5.300000190734863,5.400000095367432,5.25,5.300000190734863,5.300000190734863,241432
2021-03-19 12:00:00+01:00,5.300000190734863,5.550000190734863,5.300000190734863,5.5,5.5,1035628
2021-03-19 13:00:00+01:00,5.5,5.599999904632568,5.449999809265137,5.5,5.5,303011
2021-03-19 14:00:00+01:00,5.5,5.5,5.400000095367432,5.449999809265137,5.449999809265137,105841
2021-03-19 15:00:00+01:00,5.5,5.5,5.349999904632568,5.449999809265137,5.449999809265137,338168
2021-03-19 16:00:00+01:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4100
2021-03-22 09:00:00+01:00,5.550000190734863,5.550000190734863,5.300000190734863,5.349999904632568,5.349999904632568,5800
2021-03-22 10:00:00+01:00,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,6935
2021-03-22 11:00:00+01:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10
2021-03-22 12:00:00+01:00,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,2464
2021-03-22 13:00:00+01:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1624
2021-03-22 14:00:00+01:00,5.300000190734863,5.400000095367432,5.25,5.25,5.25,26664
2021-03-22 15:00:00+01:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10
2021-03-22 16:00:00+01:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2
2021-03-23 09:00:00+01:00,5.400000095367432,5.400000095367432,5.050000190734863,5.25,5.25,9223
2021-03-23 10:00:00+01:00,5.25,5.25,5.150000095367432,5.150000095367432,5.150000095367432,52410
2021-03-23 11:00:00+01:00,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,26924
2021-03-23 13:00:00+01:00,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,2840
2021-03-23 14:00:00+01:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3850
2021-03-23 15:00:00+01:00,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,11550
2021-03-24 09:00:00+01:00,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,2158
2021-03-24 10:00:00+01:00,5.300000190734863,5.300000190734863,5.25,5.25,5.25,505146
2021-03-24 11:00:00+01:00,5.300000190734863,5.300000190734863,5.25,5.25,5.25,560324
2021-03-24 12:00:00+01:00,5.25,5.349999904632568,5.25,5.300000190734863,5.300000190734863,568465
2021-03-24 13:00:00+01:00,5.349999904632568,5.349999904632568,5.25,5.25,5.25,21896
2021-03-24 14:00:00+01:00,5.25,5.25,5.25,5.25,5.25,4511
2021-03-24 15:00:00+01:00,5.25,5.25,5.199999809265137,5.199999809265137,5.199999809265137,22754
2021-03-24 16:00:00+01:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3000
2021-03-25 09:00:00+01:00,5.199999809265137,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,19288
2021-03-25 10:00:00+01:00,5.300000190734863,5.400000095367432,5.199999809265137,5.25,5.25,75420
2021-03-25 12:00:00+01:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3000
2021-03-25 13:00:00+01:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3500
2021-03-25 14:00:00+01:00,5.199999809265137,5.300000190734863,5.199999809265137,5.25,5.25,9550
2021-03-25 15:00:00+01:00,5.25,5.25,5.25,5.25,5.25,27426
2021-03-25 16:00:00+01:00,5.25,5.25,5.199999809265137,5.199999809265137,5.199999809265137,45083
2021-03-26 09:00:00+01:00,5.25,5.5,5.25,5.300000190734863,5.300000190734863,7934
2021-03-26 11:00:00+01:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1100
2021-03-26 13:00:00+01:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10000
2021-03-26 15:00:00+01:00,5.25,5.25,5.25,5.25,5.25,7648
2021-03-26 16:00:00+01:00,5.25,5.25,5.25,5.25,5.25,21283
2021-03-29 09:00:00+02:00,5.25,5.25,5.199999809265137,5.25,5.25,1084690074
2021-03-29 10:00:00+02:00,5.25,5.5,5.25,5.449999809265137,5.449999809265137,1083667120128
2021-03-29 11:00:00+02:00,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,872
2021-03-29 12:00:00+02:00,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,0
2021-03-29 13:00:00+02:00,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,1083642115
2021-03-29 14:00:00+02:00,5.449999809265137,5.449999809265137,5.25,5.25,5.25,1083669125
2021-03-29 15:00:00+02:00,5.400000095367432,5.400000095367432,5.25,5.25,5.25,0
2021-03-29 16:00:00+02:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-03-30 09:00:00+02:00,5.5,5.5,5.25,5.25,5.25,1085276160000
2021-03-30 10:00:00+02:00,5.349999904632568,5.349999904632568,5.25,5.300000190734863,5.300000190734863,1084190883840
2021-03-30 13:00:00+02:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-03-30 16:00:00+02:00,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,2840
2021-03-31 09:00:00+02:00,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,5.300000190734863,1085171299302
2021-03-31 10:00:00+02:00,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,0
2021-03-31 11:00:00+02:00,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-03-31 12:00:00+02:00,5.449999809265137,5.699999809265137,5.449999809265137,5.550000190734863,5.550000190734863,0
2021-03-31 13:00:00+02:00,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,5.650000095367432,1084081382
2021-04-06 09:00:00+02:00,5.699999809265137,5.699999809265137,5.659999847412109,5.679999828338623,5.679999828338623,2170304391647
2021-04-06 10:00:00+02:00,5.679999828338623,5.679999828338623,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-04-06 11:00:00+02:00,5.659999847412109,5.659999847412109,5.579999923706055,5.579999923706055,5.579999923706055,0
2021-04-06 12:00:00+02:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1085695590
2021-04-06 13:00:00+02:00,5.579999923706055,5.599999904632568,5.579999923706055,5.579999923706055,5.579999923706055,1085695590
2021-04-06 14:00:00+02:00,5.599999904632568,5.599999904632568,5.539999961853027,5.539999961853027,5.539999961853027,0
2021-04-06 15:00:00+02:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1084609894410
2021-04-06 16:00:00+02:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2021-04-07 09:00:00+02:00,5.539999961853027,5.539999961853027,5.380000114440918,5.5,5.5,1084274686364
2021-04-07 10:00:00+02:00,5.440000057220459,5.539999961853027,5.420000076293945,5.440000057220459,5.440000057220459,1084274685954
2021-04-07 12:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2021-04-07 13:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1084274685954
2021-04-07 14:00:00+02:00,5.440000057220459,5.5,5.440000057220459,5.5,5.5,1084274685954
2021-04-07 15:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2021-04-07 16:00:00+02:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2021-04-08 09:00:00+02:00,5.5,5.5,5.300000190734863,5.360000133514404,5.360000133514404,2169174023
2021-04-08 10:00:00+02:00,5.360000133514404,5.480000019073486,5.360000133514404,5.480000019073486,5.480000019073486,15680
2021-04-08 11:00:00+02:00,5.420000076293945,5.420000076293945,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-04-08 12:00:00+02:00,5.400000095367432,5.420000076293945,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-04-08 13:00:00+02:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2021-04-08 14:00:00+02:00,5.440000057220459,5.440000057220459,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-04-08 15:00:00+02:00,5.440000057220459,5.440000057220459,5.400000095367432,5.440000057220459,5.440000057220459,0
2021-04-08 16:00:00+02:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-04-12 09:00:00+02:00,5.21999979019165,5.420000076293945,5.21999979019165,5.400000095367432,5.400000095367432,5
2021-04-12 10:00:00+02:00,5.400000095367432,5.400000095367432,5.300000190734863,5.380000114440918,5.380000114440918,28126
2021-04-12 11:00:00+02:00,5.320000171661377,5.340000152587891,5.300000190734863,5.340000152587891,5.340000152587891,38498
2021-04-12 12:00:00+02:00,5.340000152587891,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,75975
2021-04-12 13:00:00+02:00,5.340000152587891,5.360000133514404,5.300000190734863,5.300000190734863,5.300000190734863,121273
2021-04-12 14:00:00+02:00,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,60085
2021-04-12 15:00:00+02:00,5.400000095367432,5.460000038146973,5.360000133514404,5.460000038146973,5.460000038146973,19892
2021-04-12 16:00:00+02:00,5.420000076293945,5.460000038146973,5.400000095367432,5.460000038146973,5.460000038146973,7375
2021-04-13 09:00:00+02:00,5.320000171661377,5.460000038146973,5.320000171661377,5.320000171661377,5.320000171661377,175
2021-04-13 10:00:00+02:00,5.460000038146973,5.5,5.320000171661377,5.340000152587891,5.340000152587891,5725
2021-04-13 13:00:00+02:00,5.340000152587891,5.340000152587891,5.300000190734863,5.300000190734863,5.300000190734863,10782
2021-04-13 14:00:00+02:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4400
2021-04-13 15:00:00+02:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,2094
2021-04-13 16:00:00+02:00,5.320000171661377,5.480000019073486,5.300000190734863,5.480000019073486,5.480000019073486,5100
2021-04-14 09:00:00+02:00,5.5,5.5,5.340000152587891,5.340000152587891,5.340000152587891,4900
2021-04-14 10:00:00+02:00,5.400000095367432,5.400000095367432,5.360000133514404,5.360000133514404,5.360000133514404,87414
2021-04-14 11:00:00+02:00,5.400000095367432,5.400000095367432,5.340000152587891,5.340000152587891,5.340000152587891,13820
2021-04-14 13:00:00+02:00,5.320000171661377,5.320000171661377,5.260000228881836,5.260000228881836,5.260000228881836,38250
2021-04-14 14:00:00+02:00,5.260000228881836,5.300000190734863,5.159999847412109,5.260000228881836,5.260000228881836,92039
2021-04-14 15:00:00+02:00,5.21999979019165,5.260000228881836,5.179999828338623,5.199999809265137,5.199999809265137,250342
2021-04-14 16:00:00+02:00,5.260000228881836,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,46398
2021-04-15 09:00:00+02:00,5.300000190734863,5.300000190734863,5.159999847412109,5.199999809265137,5.199999809265137,109052
2021-04-15 10:00:00+02:00,5.28000020980835,5.28000020980835,5.21999979019165,5.21999979019165,5.21999979019165,1017
2021-04-15 11:00:00+02:00,5.21999979019165,5.28000020980835,5.21999979019165,5.28000020980835,5.28000020980835,59251
2021-04-15 12:00:00+02:00,5.28000020980835,5.28000020980835,5.239999771118164,5.28000020980835,5.28000020980835,45794
2021-04-15 13:00:00+02:00,5.28000020980835,5.340000152587891,5.28000020980835,5.340000152587891,5.340000152587891,59390
2021-04-15 16:00:00+02:00,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,5.28000020980835,14002
2021-04-16 16:00:00+02:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-04-19 09:00:00+02:00,5.300000190734863,5.340000152587891,5.21999979019165,5.320000171661377,5.320000171661377,12354
