,Open,High,Low,Close,Adj Close,Volume
2021-03-17 16:00:00+01:00,26.200000762939453,26.600000381469727,26.200000762939453,26.600000381469727,26.600000381469727,7914
2021-03-18 09:00:00+01:00,26.5,26.600000381469727,26.399999618530273,26.450000762939453,26.450000762939453,3394
2021-03-18 10:00:00+01:00,26.5,26.649999618530273,26.299999237060547,26.549999237060547,26.549999237060547,9401
2021-03-18 11:00:00+01:00,26.549999237060547,26.549999237060547,26.450000762939453,26.450000762939453,26.450000762939453,1984
2021-03-18 12:00:00+01:00,26.450000762939453,26.549999237060547,26.200000762939453,26.25,26.25,45689
2021-03-18 13:00:00+01:00,26.399999618530273,26.549999237060547,26.200000762939453,26.549999237060547,26.549999237060547,17479
2021-03-18 14:00:00+01:00,26.5,26.549999237060547,26.5,26.5,26.5,9646
2021-03-18 15:00:00+01:00,26.5,26.549999237060547,26.25,26.299999237060547,26.299999237060547,41712
2021-03-18 16:00:00+01:00,26.25,26.450000762939453,26.25,26.299999237060547,26.299999237060547,3625
2021-03-19 09:00:00+01:00,26.200000762939453,26.200000762939453,25.850000381469727,26.049999237060547,26.049999237060547,8910
2021-03-19 10:00:00+01:00,26.149999618530273,26.149999618530273,25.850000381469727,26.149999618530273,26.149999618530273,65876
2021-03-19 11:00:00+01:00,26.100000381469727,26.200000762939453,26.100000381469727,26.149999618530273,26.149999618530273,9474
2021-03-19 12:00:00+01:00,26.0,26.100000381469727,26.0,26.100000381469727,26.100000381469727,13316
2021-03-19 13:00:00+01:00,26.049999237060547,26.100000381469727,26.0,26.100000381469727,26.100000381469727,22552
2021-03-19 14:00:00+01:00,26.100000381469727,26.100000381469727,26.0,26.049999237060547,26.049999237060547,10923
2021-03-19 15:00:00+01:00,26.049999237060547,26.200000762939453,26.0,26.200000762939453,26.200000762939453,22427
2021-03-19 16:00:00+01:00,26.100000381469727,26.200000762939453,26.0,26.049999237060547,26.049999237060547,49050
2021-03-22 09:00:00+01:00,26.100000381469727,26.649999618530273,26.100000381469727,26.450000762939453,26.450000762939453,3340
2021-03-22 10:00:00+01:00,26.450000762939453,26.549999237060547,26.200000762939453,26.350000381469727,26.350000381469727,33643
2021-03-22 11:00:00+01:00,26.299999237060547,26.600000381469727,26.25,26.5,26.5,21261
2021-03-22 12:00:00+01:00,26.450000762939453,26.799999237060547,26.299999237060547,26.799999237060547,26.799999237060547,48413
2021-03-22 13:00:00+01:00,26.450000762939453,26.799999237060547,26.450000762939453,26.649999618530273,26.649999618530273,18425
2021-03-22 14:00:00+01:00,26.75,26.75,26.649999618530273,26.649999618530273,26.649999618530273,4967
2021-03-22 15:00:00+01:00,26.649999618530273,26.75,26.450000762939453,26.649999618530273,26.649999618530273,8592
2021-03-22 16:00:00+01:00,26.549999237060547,26.700000762939453,26.5,26.549999237060547,26.549999237060547,7591
2021-03-23 09:00:00+01:00,26.700000762939453,26.700000762939453,26.0,26.100000381469727,26.100000381469727,4978
2021-03-23 10:00:00+01:00,26.149999618530273,26.149999618530273,26.0,26.0,26.0,21066
2021-03-23 11:00:00+01:00,26.100000381469727,26.149999618530273,26.0,26.149999618530273,26.149999618530273,11772
2021-03-23 12:00:00+01:00,26.25,26.25,26.149999618530273,26.149999618530273,26.149999618530273,738
2021-03-23 13:00:00+01:00,26.149999618530273,26.149999618530273,26.0,26.0,26.0,1401
2021-03-23 14:00:00+01:00,26.149999618530273,26.25,26.0,26.149999618530273,26.149999618530273,6006
2021-03-23 15:00:00+01:00,26.200000762939453,26.25,26.0,26.149999618530273,26.149999618530273,27826
2021-03-23 16:00:00+01:00,26.049999237060547,26.149999618530273,26.049999237060547,26.149999618530273,26.149999618530273,1238
2021-03-24 09:00:00+01:00,26.200000762939453,26.299999237060547,26.049999237060547,26.200000762939453,26.200000762939453,791
2021-03-24 10:00:00+01:00,26.200000762939453,26.200000762939453,26.0,26.149999618530273,26.149999618530273,7999
2021-03-24 11:00:00+01:00,26.149999618530273,26.149999618530273,26.100000381469727,26.149999618530273,26.149999618530273,1049
2021-03-24 12:00:00+01:00,26.100000381469727,26.25,26.049999237060547,26.25,26.25,6273
2021-03-24 13:00:00+01:00,26.049999237060547,26.25,26.049999237060547,26.049999237060547,26.049999237060547,14990
2021-03-24 14:00:00+01:00,26.149999618530273,26.25,26.049999237060547,26.25,26.25,14420
2021-03-24 15:00:00+01:00,26.100000381469727,26.25,26.0,26.149999618530273,26.149999618530273,12124
2021-03-24 16:00:00+01:00,26.100000381469727,26.149999618530273,26.0,26.149999618530273,26.149999618530273,15922
2021-03-25 09:00:00+01:00,26.399999618530273,26.399999618530273,25.649999618530273,25.700000762939453,25.700000762939453,24642
2021-03-25 10:00:00+01:00,25.75,25.799999237060547,25.549999237060547,25.700000762939453,25.700000762939453,17504
2021-03-25 11:00:00+01:00,25.700000762939453,25.75,25.600000381469727,25.75,25.75,7271
2021-03-25 12:00:00+01:00,25.649999618530273,25.850000381469727,25.549999237060547,25.700000762939453,25.700000762939453,37971
2021-03-25 13:00:00+01:00,25.649999618530273,25.850000381469727,25.399999618530273,25.399999618530273,25.399999618530273,61382
2021-03-25 14:00:00+01:00,25.5,25.600000381469727,25.399999618530273,25.399999618530273,25.399999618530273,17693
2021-03-25 15:00:00+01:00,25.549999237060547,25.549999237060547,25.450000762939453,25.450000762939453,25.450000762939453,1204
2021-03-25 16:00:00+01:00,25.450000762939453,25.5,25.399999618530273,25.450000762939453,25.450000762939453,1604
2021-03-26 09:00:00+01:00,26.350000381469727,26.350000381469727,25.5,26.0,26.0,25003
2021-03-26 10:00:00+01:00,26.0,26.049999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3750
2021-03-26 11:00:00+01:00,25.950000762939453,25.950000762939453,25.649999618530273,25.700000762939453,25.700000762939453,4668
2021-03-26 12:00:00+01:00,25.75,25.75,25.600000381469727,25.600000381469727,25.600000381469727,28362
2021-03-26 13:00:00+01:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4833
2021-03-26 14:00:00+01:00,25.600000381469727,25.950000762939453,25.600000381469727,25.649999618530273,25.649999618530273,23226
2021-03-26 15:00:00+01:00,25.850000381469727,25.850000381469727,25.399999618530273,25.5,25.5,44022
2021-03-26 16:00:00+01:00,25.450000762939453,25.799999237060547,25.450000762939453,25.799999237060547,25.799999237060547,2951
2021-03-29 09:00:00+02:00,25.649999618530273,26.149999618530273,25.25,25.25,25.25,53710
2021-03-29 10:00:00+02:00,25.350000381469727,25.75,25.25,25.700000762939453,25.700000762939453,54764
2021-03-29 11:00:00+02:00,25.649999618530273,25.700000762939453,25.350000381469727,25.450000762939453,25.450000762939453,41734
2021-03-29 12:00:00+02:00,25.399999618530273,25.600000381469727,25.399999618530273,25.600000381469727,25.600000381469727,9622
2021-03-29 13:00:00+02:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,25.549999237060547,3912
2021-03-29 14:00:00+02:00,25.649999618530273,25.75,25.600000381469727,25.600000381469727,25.600000381469727,12753
2021-03-29 15:00:00+02:00,25.600000381469727,25.700000762939453,25.549999237060547,25.549999237060547,25.549999237060547,9013
2021-03-29 16:00:00+02:00,25.549999237060547,25.549999237060547,25.350000381469727,25.399999618530273,25.399999618530273,16994
2021-03-30 09:00:00+02:00,25.350000381469727,25.700000762939453,25.350000381469727,25.5,25.5,3356
2021-03-30 10:00:00+02:00,25.600000381469727,25.600000381469727,25.399999618530273,25.450000762939453,25.450000762939453,5966
2021-03-30 11:00:00+02:00,25.450000762939453,25.600000381469727,25.450000762939453,25.450000762939453,25.450000762939453,9531
2021-03-30 12:00:00+02:00,25.5,25.799999237060547,25.450000762939453,25.549999237060547,25.549999237060547,26235
2021-03-30 13:00:00+02:00,25.450000762939453,25.799999237060547,25.450000762939453,25.450000762939453,25.450000762939453,30172
2021-03-30 14:00:00+02:00,25.5,25.549999237060547,25.399999618530273,25.5,25.5,5226
2021-03-30 15:00:00+02:00,25.549999237060547,25.549999237060547,25.350000381469727,25.399999618530273,25.399999618530273,12339
2021-03-30 16:00:00+02:00,25.399999618530273,25.549999237060547,25.399999618530273,25.450000762939453,25.450000762939453,1842
2021-03-31 09:00:00+02:00,25.600000381469727,25.600000381469727,25.200000762939453,25.549999237060547,25.549999237060547,2729
2021-03-31 10:00:00+02:00,25.399999618530273,25.649999618530273,25.200000762939453,25.350000381469727,25.350000381469727,22714
2021-03-31 11:00:00+02:00,25.600000381469727,25.649999618530273,25.299999237060547,25.649999618530273,25.649999618530273,7787
2021-03-31 12:00:00+02:00,25.600000381469727,25.649999618530273,25.450000762939453,25.600000381469727,25.600000381469727,16401
2021-03-31 13:00:00+02:00,25.5,25.700000762939453,25.450000762939453,25.700000762939453,25.700000762939453,7550
2021-04-06 09:00:00+02:00,26.0,26.0,25.5,25.520000457763672,25.520000457763672,6459
2021-04-06 10:00:00+02:00,25.780000686645508,25.780000686645508,25.420000076293945,25.559999465942383,25.559999465942383,16428
2021-04-06 11:00:00+02:00,25.5,26.0,25.5,26.0,26.0,16068
2021-04-06 12:00:00+02:00,26.0,26.280000686645508,26.0,26.280000686645508,26.280000686645508,10355
2021-04-06 13:00:00+02:00,26.100000381469727,26.540000915527344,26.100000381469727,26.459999084472656,26.459999084472656,20969
2021-04-06 14:00:00+02:00,26.399999618530273,26.540000915527344,26.239999771118164,26.260000228881836,26.260000228881836,17050
2021-04-06 15:00:00+02:00,26.3799991607666,26.3799991607666,26.239999771118164,26.239999771118164,26.239999771118164,11353
2021-04-06 16:00:00+02:00,26.18000030517578,26.31999969482422,26.139999389648438,26.139999389648438,26.139999389648438,1491
2021-04-07 09:00:00+02:00,26.280000686645508,26.5,25.579999923706055,26.1200008392334,26.1200008392334,12707
2021-04-07 10:00:00+02:00,26.0,26.1200008392334,25.81999969482422,26.059999465942383,26.059999465942383,6774
2021-04-07 11:00:00+02:00,26.020000457763672,26.1200008392334,25.899999618530273,26.020000457763672,26.020000457763672,14148
2021-04-07 12:00:00+02:00,25.920000076293945,26.100000381469727,25.8799991607666,25.8799991607666,25.8799991607666,9083
2021-04-07 13:00:00+02:00,26.0,26.0,25.100000381469727,25.34000015258789,25.34000015258789,78611
2021-04-07 14:00:00+02:00,25.299999237060547,25.639999389648438,25.100000381469727,25.579999923706055,25.579999923706055,39265
2021-04-07 15:00:00+02:00,25.5,25.639999389648438,25.399999618530273,25.6200008392334,25.6200008392334,21347
2021-04-07 16:00:00+02:00,25.5,25.639999389648438,25.5,25.639999389648438,25.639999389648438,1500
2021-04-08 09:00:00+02:00,25.639999389648438,26.219999313354492,25.420000076293945,25.780000686645508,25.780000686645508,15315
2021-04-08 10:00:00+02:00,25.780000686645508,25.780000686645508,25.639999389648438,25.639999389648438,25.639999389648438,3012
2021-04-08 11:00:00+02:00,25.639999389648438,25.700000762939453,25.540000915527344,25.540000915527344,25.540000915527344,5832
2021-04-08 12:00:00+02:00,25.68000030517578,25.760000228881836,25.6200008392334,25.6200008392334,25.6200008392334,2628
2021-04-08 13:00:00+02:00,25.68000030517578,25.760000228881836,25.559999465942383,25.579999923706055,25.579999923706055,7031
2021-04-08 14:00:00+02:00,25.6200008392334,25.979999542236328,25.559999465942383,25.84000015258789,25.84000015258789,16912
2021-04-08 15:00:00+02:00,25.81999969482422,25.979999542236328,25.540000915527344,25.540000915527344,25.540000915527344,32940
2021-04-08 16:00:00+02:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,500
2021-04-09 09:00:00+02:00,25.899999618530273,25.899999618530273,25.600000381469727,25.799999237060547,25.799999237060547,3582
2021-04-09 10:00:00+02:00,25.799999237060547,25.799999237060547,25.540000915527344,25.780000686645508,25.780000686645508,15846
2021-04-09 11:00:00+02:00,25.540000915527344,25.799999237060547,25.540000915527344,25.600000381469727,25.600000381469727,54516
2021-04-09 12:00:00+02:00,25.639999389648438,25.799999237060547,25.600000381469727,25.639999389648438,25.639999389648438,6219
2021-04-09 13:00:00+02:00,25.639999389648438,25.799999237060547,25.600000381469727,25.780000686645508,25.780000686645508,6414
2021-04-09 14:00:00+02:00,25.780000686645508,25.780000686645508,25.600000381469727,25.65999984741211,25.65999984741211,12179
2021-04-09 15:00:00+02:00,25.739999771118164,25.760000228881836,25.579999923706055,25.579999923706055,25.579999923706055,10187
2021-04-09 16:00:00+02:00,25.579999923706055,25.700000762939453,25.579999923706055,25.700000762939453,25.700000762939453,1198
2021-04-12 09:00:00+02:00,26.0,26.0,25.260000228881836,25.260000228881836,25.260000228881836,6382
2021-04-12 10:00:00+02:00,25.399999618530273,25.420000076293945,25.18000030517578,25.18000030517578,25.18000030517578,43131
2021-04-12 11:00:00+02:00,25.219999313354492,25.31999969482422,25.15999984741211,25.15999984741211,25.15999984741211,16152
2021-04-12 12:00:00+02:00,25.200000762939453,25.299999237060547,25.1200008392334,25.18000030517578,25.18000030517578,6628
2021-04-12 13:00:00+02:00,25.18000030517578,25.280000686645508,25.139999389648438,25.280000686645508,25.280000686645508,8103
2021-04-12 14:00:00+02:00,25.18000030517578,25.299999237060547,25.1200008392334,25.299999237060547,25.299999237060547,10554
2021-04-12 15:00:00+02:00,25.239999771118164,25.31999969482422,25.1200008392334,25.31999969482422,25.31999969482422,6408
2021-04-12 16:00:00+02:00,25.139999389648438,25.18000030517578,25.100000381469727,25.18000030517578,25.18000030517578,1426
2021-04-13 09:00:00+02:00,25.020000457763672,25.459999084472656,25.020000457763672,25.440000534057617,25.440000534057617,465
2021-04-13 10:00:00+02:00,25.459999084472656,25.459999084472656,25.100000381469727,25.100000381469727,25.100000381469727,9988
2021-04-13 11:00:00+02:00,25.1200008392334,25.260000228881836,25.100000381469727,25.15999984741211,25.15999984741211,7193
2021-04-13 12:00:00+02:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,1225
2021-04-13 13:00:00+02:00,25.15999984741211,25.299999237060547,25.15999984741211,25.299999237060547,25.299999237060547,3619
2021-04-13 14:00:00+02:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,1035
2021-04-13 15:00:00+02:00,25.360000610351562,25.3799991607666,25.219999313354492,25.299999237060547,25.299999237060547,16597
2021-04-13 16:00:00+02:00,25.219999313354492,25.239999771118164,25.200000762939453,25.200000762939453,25.200000762939453,2243
2021-04-14 09:00:00+02:00,25.1200008392334,25.68000030517578,25.079999923706055,25.200000762939453,25.200000762939453,339
2021-04-14 10:00:00+02:00,25.639999389648438,25.639999389648438,25.020000457763672,25.020000457763672,25.020000457763672,21177
2021-04-14 11:00:00+02:00,25.1200008392334,25.139999389648438,25.020000457763672,25.139999389648438,25.139999389648438,13274
2021-04-14 12:00:00+02:00,25.139999389648438,25.299999237060547,25.079999923706055,25.079999923706055,25.079999923706055,7679
2021-04-14 13:00:00+02:00,25.200000762939453,25.200000762939453,23.899999618530273,24.8799991607666,24.8799991607666,50615
2021-04-14 14:00:00+02:00,25.0,25.0,23.899999618530273,24.68000030517578,24.68000030517578,41427
2021-04-14 15:00:00+02:00,24.84000015258789,24.84000015258789,23.920000076293945,24.34000015258789,24.34000015258789,45993
2021-04-14 16:00:00+02:00,24.219999313354492,24.219999313354492,23.920000076293945,23.920000076293945,23.920000076293945,35839
2021-04-15 09:00:00+02:00,24.200000762939453,24.479999542236328,24.200000762939453,24.440000534057617,24.440000534057617,12512
2021-04-15 10:00:00+02:00,24.479999542236328,24.479999542236328,24.18000030517578,24.18000030517578,24.18000030517578,26406
2021-04-15 11:00:00+02:00,24.399999618530273,24.399999618530273,23.860000610351562,23.860000610351562,23.860000610351562,40544
2021-04-15 12:00:00+02:00,23.899999618530273,23.979999542236328,23.559999465942383,23.979999542236328,23.979999542236328,36743
2021-04-15 13:00:00+02:00,23.780000686645508,23.979999542236328,23.760000228881836,23.8799991607666,23.8799991607666,16961
2021-04-15 14:00:00+02:00,23.860000610351562,24.059999465942383,23.760000228881836,24.020000457763672,24.020000457763672,18002
2021-04-15 15:00:00+02:00,23.979999542236328,24.260000228881836,23.899999618530273,24.1200008392334,24.1200008392334,3722
2021-04-15 16:00:00+02:00,24.299999237060547,24.299999237060547,24.0,24.0,24.0,4695
2021-04-16 09:00:00+02:00,23.399999618530273,24.0,23.280000686645508,23.420000076293945,23.420000076293945,8873
2021-04-16 10:00:00+02:00,23.520000457763672,23.700000762939453,23.280000686645508,23.520000457763672,23.520000457763672,48580
2021-04-16 11:00:00+02:00,23.600000381469727,23.700000762939453,23.5,23.700000762939453,23.700000762939453,21117
2021-04-16 12:00:00+02:00,23.5,23.799999237060547,23.5,23.65999984741211,23.65999984741211,29509
