,Open,High,Low,Close,Adj Close,Volume
2021-03-10 09:00:00+01:00,82.0999984741211,82.4000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0
2021-03-10 10:00:00+01:00,82.4000015258789,82.4000015258789,81.9000015258789,81.9000015258789,81.9000015258789,13509
2021-03-10 11:00:00+01:00,81.9000015258789,82.0,81.9000015258789,82.0,82.0,176658
2021-03-10 12:00:00+01:00,82.0,82.19999694824219,82.0,82.0999984741211,82.0999984741211,5057
2021-03-10 13:00:00+01:00,82.0,83.0,82.0,82.5,82.5,12937
2021-03-10 14:00:00+01:00,82.5,82.5,82.4000015258789,82.4000015258789,82.4000015258789,794
2021-03-10 15:00:00+01:00,82.5,82.5,81.9000015258789,82.0,82.0,7304
2021-03-10 16:00:00+01:00,82.0999984741211,82.0999984741211,81.9000015258789,82.0999984741211,82.0999984741211,2011
2021-03-11 09:00:00+01:00,81.9000015258789,82.30000305175781,80.9000015258789,80.9000015258789,80.9000015258789,2744
2021-03-11 10:00:00+01:00,81.0999984741211,81.30000305175781,80.5999984741211,81.30000305175781,81.30000305175781,7635
2021-03-11 11:00:00+01:00,80.5999984741211,81.30000305175781,80.4000015258789,81.19999694824219,81.19999694824219,15111
2021-03-11 12:00:00+01:00,81.19999694824219,81.30000305175781,81.0,81.30000305175781,81.30000305175781,5154
2021-03-11 13:00:00+01:00,81.0,81.30000305175781,81.0,81.0,81.0,3796
2021-03-11 14:00:00+01:00,81.0999984741211,81.0999984741211,80.5,80.5,80.5,13863
2021-03-11 15:00:00+01:00,81.0,81.0999984741211,80.69999694824219,81.0999984741211,81.0999984741211,3001
2021-03-11 16:00:00+01:00,81.0,81.0999984741211,80.80000305175781,81.0999984741211,81.0999984741211,3547
2021-03-12 09:00:00+01:00,81.5,81.5,80.5,80.5,80.5,714
2021-03-12 10:00:00+01:00,81.0,81.0,80.0999984741211,80.30000305175781,80.30000305175781,26346
2021-03-12 12:00:00+01:00,80.30000305175781,80.80000305175781,80.30000305175781,80.4000015258789,80.4000015258789,4352
2021-03-12 13:00:00+01:00,80.30000305175781,80.80000305175781,80.30000305175781,80.80000305175781,80.80000305175781,9036
2021-03-12 14:00:00+01:00,80.80000305175781,81.5,80.80000305175781,81.5,81.5,11104
2021-03-12 15:00:00+01:00,81.0999984741211,81.5,81.0999984741211,81.0999984741211,81.0999984741211,13596
2021-03-12 16:00:00+01:00,80.9000015258789,81.0999984741211,80.9000015258789,81.0999984741211,81.0999984741211,1312
2021-03-15 09:00:00+01:00,82.0,82.0,81.5,81.5999984741211,81.5999984741211,965
2021-03-15 10:00:00+01:00,81.5999984741211,81.69999694824219,80.80000305175781,81.0,81.0,14612
2021-03-15 11:00:00+01:00,81.0,81.69999694824219,80.80000305175781,81.69999694824219,81.69999694824219,14929
2021-03-15 12:00:00+01:00,81.4000015258789,81.69999694824219,80.9000015258789,81.4000015258789,81.4000015258789,5601
2021-03-15 13:00:00+01:00,81.69999694824219,81.69999694824219,81.0,81.30000305175781,81.30000305175781,6574
2021-03-15 14:00:00+01:00,81.30000305175781,81.4000015258789,81.0999984741211,81.4000015258789,81.4000015258789,2335
2021-03-15 15:00:00+01:00,81.30000305175781,81.4000015258789,80.80000305175781,81.4000015258789,81.4000015258789,5353
2021-03-15 16:00:00+01:00,81.4000015258789,81.5,81.19999694824219,81.19999694824219,81.19999694824219,1829
2021-03-16 09:00:00+01:00,82.5,82.5,81.5999984741211,81.80000305175781,81.80000305175781,3473
2021-03-16 10:00:00+01:00,82.0,82.0999984741211,81.5999984741211,81.9000015258789,81.9000015258789,3899
2021-03-16 11:00:00+01:00,81.80000305175781,82.0,81.80000305175781,81.80000305175781,81.80000305175781,3896
2021-03-16 12:00:00+01:00,81.9000015258789,81.9000015258789,81.5,81.5,81.5,9809
2021-03-16 13:00:00+01:00,81.4000015258789,81.5999984741211,81.4000015258789,81.5999984741211,81.5999984741211,698
2021-03-16 14:00:00+01:00,81.5,81.5999984741211,81.5,81.5999984741211,81.5999984741211,13521
2021-03-16 15:00:00+01:00,81.5,81.80000305175781,81.5,81.5999984741211,81.5999984741211,3473
2021-03-16 16:00:00+01:00,81.69999694824219,81.69999694824219,81.5,81.69999694824219,81.69999694824219,1073
2021-03-17 09:00:00+01:00,81.9000015258789,82.4000015258789,81.80000305175781,82.0,82.0,454
2021-03-17 10:00:00+01:00,82.19999694824219,82.19999694824219,81.5999984741211,81.5999984741211,81.5999984741211,25587
2021-03-17 11:00:00+01:00,81.5999984741211,81.69999694824219,81.4000015258789,81.4000015258789,81.4000015258789,4016
2021-03-17 12:00:00+01:00,81.5999984741211,81.69999694824219,81.30000305175781,81.30000305175781,81.30000305175781,2632
2021-03-17 13:00:00+01:00,81.5,81.80000305175781,81.30000305175781,81.80000305175781,81.80000305175781,13152
2021-03-17 14:00:00+01:00,81.5999984741211,81.80000305175781,81.5,81.5,81.5,12530
2021-03-17 15:00:00+01:00,81.5999984741211,81.80000305175781,81.5,81.5999984741211,81.5999984741211,10992
2021-03-17 16:00:00+01:00,81.5999984741211,81.69999694824219,81.5,81.69999694824219,81.69999694824219,7557
2021-03-18 09:00:00+01:00,82.0,82.4000015258789,81.5999984741211,81.69999694824219,81.69999694824219,0
2021-03-18 10:00:00+01:00,82.19999694824219,82.4000015258789,81.5999984741211,81.80000305175781,81.80000305175781,13809
2021-03-18 11:00:00+01:00,82.0,83.4000015258789,81.80000305175781,83.19999694824219,83.19999694824219,11162
2021-03-18 12:00:00+01:00,82.19999694824219,83.4000015258789,82.19999694824219,82.9000015258789,82.9000015258789,22711
2021-03-18 13:00:00+01:00,82.9000015258789,83.0,82.5999984741211,83.0,83.0,20232
2021-03-18 14:00:00+01:00,83.0,83.0,82.5,82.5,82.5,26327
2021-03-18 15:00:00+01:00,82.30000305175781,82.5,82.30000305175781,82.5,82.5,906
2021-03-18 16:00:00+01:00,82.69999694824219,82.80000305175781,82.5999984741211,82.5999984741211,82.5999984741211,565
2021-03-19 09:00:00+01:00,83.69999694824219,83.69999694824219,82.69999694824219,83.0,83.0,2921
2021-03-19 10:00:00+01:00,83.0999984741211,83.0999984741211,82.5,82.80000305175781,82.80000305175781,12603
2021-03-19 11:00:00+01:00,82.5,83.0,82.5,82.9000015258789,82.9000015258789,4456
2021-03-19 12:00:00+01:00,82.9000015258789,83.0,82.9000015258789,82.9000015258789,82.9000015258789,5006
2021-03-19 13:00:00+01:00,82.9000015258789,83.30000305175781,82.9000015258789,83.19999694824219,83.19999694824219,11545
2021-03-19 14:00:00+01:00,83.19999694824219,83.30000305175781,82.9000015258789,83.0,83.0,8764
2021-03-19 15:00:00+01:00,83.0,83.4000015258789,82.9000015258789,83.0,83.0,24652
2021-03-19 16:00:00+01:00,83.19999694824219,83.5,83.0999984741211,83.5,83.5,6976
2021-03-22 09:00:00+01:00,83.5,83.5,82.69999694824219,82.9000015258789,82.9000015258789,293
2021-03-22 10:00:00+01:00,82.69999694824219,83.0,82.19999694824219,82.5,82.5,7619
2021-03-22 11:00:00+01:00,82.19999694824219,82.69999694824219,82.19999694824219,82.30000305175781,82.30000305175781,4417
2021-03-22 12:00:00+01:00,82.5,82.69999694824219,82.0999984741211,82.0999984741211,82.0999984741211,6131
2021-03-22 13:00:00+01:00,82.0999984741211,82.0999984741211,82.0,82.0,82.0,7019
2021-03-22 14:00:00+01:00,82.0999984741211,82.0999984741211,81.80000305175781,81.80000305175781,81.80000305175781,37344
2021-03-22 15:00:00+01:00,81.9000015258789,81.9000015258789,81.80000305175781,81.80000305175781,81.80000305175781,8437
2021-03-22 16:00:00+01:00,81.80000305175781,81.9000015258789,81.80000305175781,81.80000305175781,81.80000305175781,3536
2021-03-23 09:00:00+01:00,82.0,82.0,81.80000305175781,81.80000305175781,81.80000305175781,292
2021-03-23 10:00:00+01:00,81.80000305175781,81.80000305175781,81.0999984741211,81.0999984741211,81.0999984741211,8048
2021-03-23 11:00:00+01:00,81.19999694824219,81.19999694824219,80.5999984741211,80.5999984741211,80.5999984741211,5341
2021-03-23 12:00:00+01:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,2000
2021-03-23 13:00:00+01:00,80.9000015258789,81.0999984741211,80.9000015258789,80.9000015258789,80.9000015258789,3344
2021-03-23 14:00:00+01:00,80.9000015258789,81.19999694824219,80.9000015258789,81.19999694824219,81.19999694824219,405
2021-03-23 15:00:00+01:00,80.9000015258789,81.30000305175781,80.9000015258789,80.9000015258789,80.9000015258789,7309
2021-03-23 16:00:00+01:00,80.9000015258789,81.0999984741211,80.69999694824219,80.80000305175781,80.80000305175781,2908
2021-03-24 09:00:00+01:00,81.0,81.0,80.0999984741211,80.69999694824219,80.69999694824219,1033
2021-03-24 10:00:00+01:00,80.0999984741211,81.0,80.0999984741211,80.80000305175781,80.80000305175781,33870
2021-03-24 11:00:00+01:00,80.9000015258789,81.4000015258789,80.80000305175781,81.4000015258789,81.4000015258789,31741
2021-03-24 12:00:00+01:00,81.4000015258789,81.5,81.0999984741211,81.0999984741211,81.0999984741211,2392
2021-03-24 13:00:00+01:00,81.4000015258789,81.5,81.0,81.30000305175781,81.30000305175781,2740
2021-03-24 14:00:00+01:00,81.30000305175781,81.5,80.9000015258789,81.19999694824219,81.19999694824219,10487
2021-03-24 15:00:00+01:00,81.4000015258789,81.80000305175781,80.9000015258789,81.5999984741211,81.5999984741211,10750
2021-03-24 16:00:00+01:00,81.80000305175781,81.9000015258789,81.5999984741211,81.5999984741211,81.5999984741211,976
2021-03-25 09:00:00+01:00,81.9000015258789,81.9000015258789,79.19999694824219,79.4000015258789,79.4000015258789,3499
2021-03-25 10:00:00+01:00,79.5999984741211,80.0,79.0999984741211,79.0999984741211,79.0999984741211,6775
2021-03-25 11:00:00+01:00,79.30000305175781,79.5999984741211,78.69999694824219,79.5999984741211,79.5999984741211,7585
2021-03-25 12:00:00+01:00,79.0,79.5999984741211,78.19999694824219,78.5,78.5,245168
2021-03-25 13:00:00+01:00,79.19999694824219,79.19999694824219,78.0,78.30000305175781,78.30000305175781,62723
2021-03-25 14:00:00+01:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,125
2021-03-25 15:00:00+01:00,78.9000015258789,78.9000015258789,78.69999694824219,78.80000305175781,78.80000305175781,3652
2021-03-25 16:00:00+01:00,79.0,79.0,78.5999984741211,78.69999694824219,78.69999694824219,289
2021-03-26 09:00:00+01:00,79.9000015258789,80.5,79.80000305175781,80.4000015258789,80.4000015258789,2096
2021-03-26 10:00:00+01:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,132
2021-03-26 11:00:00+01:00,80.5,80.5,80.0999984741211,80.0999984741211,80.0999984741211,4570
2021-03-26 12:00:00+01:00,80.4000015258789,80.5,79.9000015258789,80.0,80.0,10465
2021-03-26 13:00:00+01:00,80.0,80.0,79.9000015258789,79.9000015258789,79.9000015258789,1831
2021-03-26 14:00:00+01:00,79.9000015258789,80.0,79.69999694824219,80.0,80.0,11736
2021-03-26 15:00:00+01:00,79.80000305175781,80.0,79.69999694824219,79.80000305175781,79.80000305175781,4844
2021-03-26 16:00:00+01:00,79.9000015258789,79.9000015258789,79.0999984741211,79.19999694824219,79.19999694824219,1269
2021-03-29 09:00:00+02:00,79.9000015258789,79.9000015258789,79.30000305175781,79.5,79.5,1362
2021-03-29 10:00:00+02:00,79.5,79.5,79.30000305175781,79.30000305175781,79.30000305175781,1022
2021-03-29 11:00:00+02:00,79.5,79.5,78.4000015258789,78.9000015258789,78.9000015258789,3899
2021-03-29 12:00:00+02:00,78.80000305175781,79.0,78.4000015258789,78.4000015258789,78.4000015258789,7510
2021-03-29 13:00:00+02:00,79.0,79.0,78.19999694824219,78.30000305175781,78.30000305175781,3850
2021-03-29 14:00:00+02:00,78.4000015258789,78.4000015258789,78.19999694824219,78.19999694824219,78.19999694824219,2344
2021-03-29 15:00:00+02:00,78.19999694824219,78.80000305175781,78.19999694824219,78.80000305175781,78.80000305175781,8809
2021-03-29 16:00:00+02:00,78.80000305175781,79.19999694824219,78.69999694824219,79.19999694824219,79.19999694824219,2701
2021-03-30 09:00:00+02:00,79.19999694824219,79.19999694824219,78.4000015258789,79.0999984741211,79.0999984741211,366
2021-03-30 10:00:00+02:00,79.0,79.0999984741211,78.5999984741211,78.5999984741211,78.5999984741211,3828
2021-03-30 11:00:00+02:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,209
2021-03-30 12:00:00+02:00,78.4000015258789,78.69999694824219,78.30000305175781,78.30000305175781,78.30000305175781,26059
2021-03-30 13:00:00+02:00,78.30000305175781,78.5999984741211,78.30000305175781,78.5999984741211,78.5999984741211,1999
2021-03-30 14:00:00+02:00,78.30000305175781,78.5999984741211,78.30000305175781,78.4000015258789,78.4000015258789,7124
2021-03-30 15:00:00+02:00,78.5999984741211,78.69999694824219,78.30000305175781,78.4000015258789,78.4000015258789,18261
2021-03-30 16:00:00+02:00,78.30000305175781,78.69999694824219,78.30000305175781,78.5999984741211,78.5999984741211,2363
2021-03-31 09:00:00+02:00,78.0999984741211,79.19999694824219,78.0999984741211,79.19999694824219,79.19999694824219,178
2021-03-31 10:00:00+02:00,79.0999984741211,79.19999694824219,77.9000015258789,78.0,78.0,12434
2021-03-31 11:00:00+02:00,78.0999984741211,78.5999984741211,77.9000015258789,78.5999984741211,78.5999984741211,14367
2021-03-31 12:00:00+02:00,78.5,78.80000305175781,78.4000015258789,78.80000305175781,78.80000305175781,3245
2021-03-31 13:00:00+02:00,78.5999984741211,78.80000305175781,78.30000305175781,78.30000305175781,78.30000305175781,17422
2021-04-06 09:00:00+02:00,78.5,79.0,78.5,79.0,79.0,441
2021-04-06 10:00:00+02:00,79.0,79.5,78.5,79.0,79.0,175926
2021-04-06 11:00:00+02:00,79.0,79.0,78.5,79.0,79.0,107903
2021-04-06 12:00:00+02:00,78.5,79.5,78.5,78.5,78.5,7342
2021-04-06 13:00:00+02:00,79.0,79.0,78.5,78.5,78.5,3875
2021-04-06 14:00:00+02:00,79.0,79.5,78.5,78.5,78.5,8193
2021-04-06 15:00:00+02:00,79.0,79.5,78.5,79.0,79.0,11715
2021-04-06 16:00:00+02:00,78.5,78.5,78.5,78.5,78.5,1409
2021-04-07 09:00:00+02:00,79.0,79.0,78.5,79.0,79.0,425
2021-04-07 10:00:00+02:00,79.0,79.0,79.0,79.0,79.0,4427
2021-04-07 11:00:00+02:00,79.0,79.0,79.0,79.0,79.0,4708
2021-04-07 12:00:00+02:00,79.0,79.5,79.0,79.0,79.0,1863
2021-04-07 13:00:00+02:00,79.0,79.0,78.5,79.0,79.0,8640
2021-04-07 14:00:00+02:00,79.0,79.0,78.5,79.0,79.0,1398
2021-04-07 15:00:00+02:00,79.0,79.5,78.5,79.0,79.0,3791
2021-04-07 16:00:00+02:00,79.0,79.0,79.0,79.0,79.0,566
2021-04-08 09:00:00+02:00,79.5,79.5,79.0,79.5,79.5,30
2021-04-08 10:00:00+02:00,79.5,79.5,79.0,79.0,79.0,245
2021-04-08 11:00:00+02:00,79.5,79.5,79.0,79.5,79.5,8101
2021-04-08 12:00:00+02:00,79.0,79.5,79.0,79.5,79.5,3256
2021-04-08 13:00:00+02:00,79.0,79.5,79.0,79.0,79.0,21061
2021-04-08 14:00:00+02:00,79.0,79.5,79.0,79.5,79.5,17229
2021-04-08 15:00:00+02:00,80.0,80.0,79.5,80.0,80.0,2636
2021-04-08 16:00:00+02:00,80.0,80.5,80.0,80.5,80.5,4637
2021-04-09 09:00:00+02:00,81.0,81.0,80.0,80.5,80.5,719
2021-04-09 10:00:00+02:00,80.5,80.5,80.0,80.5,80.5,444
2021-04-09 11:00:00+02:00,80.0,81.0,80.0,80.5,80.5,9502
2021-04-09 12:00:00+02:00,80.5,80.5,80.5,80.5,80.5,106495
2021-04-09 13:00:00+02:00,80.5,80.5,80.5,80.5,80.5,102638
2021-04-09 14:00:00+02:00,80.5,81.0,80.5,81.0,81.0,5667
2021-04-09 15:00:00+02:00,81.0,81.0,81.0,81.0,81.0,588
2021-04-09 16:00:00+02:00,81.0,81.5,81.0,81.5,81.5,13376
2021-04-12 09:00:00+02:00,82.0,82.5,81.5,81.5,81.5,7347
2021-04-12 10:00:00+02:00,81.5,81.5,81.0,81.0,81.0,12591
2021-04-12 11:00:00+02:00,81.5,81.5,81.0,81.0,81.0,10015
2021-04-12 13:00:00+02:00,81.5,81.5,81.5,81.5,81.5,53
2021-04-12 14:00:00+02:00,81.5,81.5,81.0,81.5,81.5,21551
2021-04-12 15:00:00+02:00,81.0,82.0,80.0,80.0,80.0,39331
2021-04-12 16:00:00+02:00,80.0,80.5,80.0,80.5,80.5,1200
2021-04-13 09:00:00+02:00,82.0,82.0,80.80000305175781,80.80000305175781,80.80000305175781,1614
2021-04-13 10:00:00+02:00,80.9000015258789,81.0,80.4000015258789,80.5,80.5,11308
2021-04-13 11:00:00+02:00,80.9000015258789,81.5,80.4000015258789,81.5,81.5,15345
2021-04-13 12:00:00+02:00,81.0,81.9000015258789,80.9000015258789,81.80000305175781,81.80000305175781,227764
2021-04-13 13:00:00+02:00,81.69999694824219,81.9000015258789,81.5999984741211,81.5999984741211,81.5999984741211,4727
2021-04-13 14:00:00+02:00,81.69999694824219,82.0,80.69999694824219,82.0,82.0,17271
2021-04-13 15:00:00+02:00,81.5,82.19999694824219,81.5,82.19999694824219,82.19999694824219,10811
2021-04-13 16:00:00+02:00,82.19999694824219,82.9000015258789,82.19999694824219,82.5999984741211,82.5999984741211,6559
2021-04-14 09:00:00+02:00,83.0,84.0,82.80000305175781,83.80000305175781,83.80000305175781,9034
2021-04-14 10:00:00+02:00,83.69999694824219,84.0,83.69999694824219,83.69999694824219,83.69999694824219,9929
2021-04-14 11:00:00+02:00,83.69999694824219,83.9000015258789,83.5999984741211,83.5999984741211,83.5999984741211,42389
2021-04-14 12:00:00+02:00,83.80000305175781,84.5,83.5999984741211,83.80000305175781,83.80000305175781,70649
2021-04-14 13:00:00+02:00,83.80000305175781,83.9000015258789,83.69999694824219,83.69999694824219,83.69999694824219,4286
2021-04-14 14:00:00+02:00,83.9000015258789,83.9000015258789,83.5999984741211,83.69999694824219,83.69999694824219,11881
2021-04-14 15:00:00+02:00,83.80000305175781,83.9000015258789,83.0,83.0,83.0,8668
2021-04-14 16:00:00+02:00,83.19999694824219,83.19999694824219,83.0999984741211,83.0999984741211,83.0999984741211,1707
2021-04-15 09:00:00+02:00,84.5,84.5,83.9000015258789,84.0,84.0,5159
2021-04-15 10:00:00+02:00,84.19999694824219,84.4000015258789,83.9000015258789,83.9000015258789,83.9000015258789,9142
2021-04-15 11:00:00+02:00,84.0,84.30000305175781,83.9000015258789,84.0,84.0,4248
2021-04-15 12:00:00+02:00,84.0,84.4000015258789,83.9000015258789,84.0,84.0,13814
2021-04-15 13:00:00+02:00,84.0,84.4000015258789,84.0,84.19999694824219,84.19999694824219,9007
2021-04-15 14:00:00+02:00,84.0,84.30000305175781,84.0,84.19999694824219,84.19999694824219,10291
2021-04-15 15:00:00+02:00,84.0999984741211,84.5,83.9000015258789,84.0,84.0,7438
2021-04-15 16:00:00+02:00,84.0,84.0999984741211,83.69999694824219,83.9000015258789,83.9000015258789,2540
2021-04-16 09:00:00+02:00,84.80000305175781,85.5,84.80000305175781,85.19999694824219,85.19999694824219,16727
2021-04-16 10:00:00+02:00,85.0,86.0999984741211,84.80000305175781,86.0,86.0,112995
2021-04-16 11:00:00+02:00,85.9000015258789,86.0999984741211,85.5999984741211,85.80000305175781,85.80000305175781,50401
2021-04-16 12:00:00+02:00,86.0,86.0999984741211,85.5999984741211,85.80000305175781,85.80000305175781,29703
2021-04-16 13:00:00+02:00,85.9000015258789,86.0,85.5999984741211,85.69999694824219,85.69999694824219,10322
2021-04-16 14:00:00+02:00,85.9000015258789,86.4000015258789,85.69999694824219,86.30000305175781,86.30000305175781,11049
2021-04-16 15:00:00+02:00,86.0,86.4000015258789,85.80000305175781,86.0,86.0,11363
2021-04-16 16:00:00+02:00,86.0,86.0,85.80000305175781,85.9000015258789,85.9000015258789,2781
2021-04-19 09:00:00+02:00,87.0,89.69999694824219,87.0,88.19999694824219,88.19999694824219,18466
2021-04-19 10:00:00+02:00,87.9000015258789,88.4000015258789,87.4000015258789,87.80000305175781,87.80000305175781,14248
2021-04-19 11:00:00+02:00,88.19999694824219,88.19999694824219,87.0,87.30000305175781,87.30000305175781,12427
2021-04-19 12:00:00+02:00,87.19999694824219,87.5,87.0999984741211,87.30000305175781,87.30000305175781,5523
2021-04-19 13:00:00+02:00,87.4000015258789,87.4000015258789,86.0,86.80000305175781,86.80000305175781,25674
2021-04-19 14:00:00+02:00,86.19999694824219,86.9000015258789,86.0999984741211,86.5,86.5,5926
