,Open,High,Low,Close,Adj Close,Volume
2021-07-23 16:00:00+02:00,56.0,56.0,56.0,56.0,56.0,88
2021-07-26 09:00:00+02:00,56.400001525878906,57.599998474121094,56.400001525878906,56.79999923706055,56.79999923706055,2983
2021-07-26 10:00:00+02:00,56.79999923706055,56.79999923706055,56.20000076293945,56.20000076293945,56.20000076293945,712
2021-07-26 11:00:00+02:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,40
2021-07-26 12:00:00+02:00,56.599998474121094,57.0,56.0,56.20000076293945,56.20000076293945,3044
2021-07-26 13:00:00+02:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,36
2021-07-26 14:00:00+02:00,56.599998474121094,56.79999923706055,56.599998474121094,56.79999923706055,56.79999923706055,236
2021-07-26 16:00:00+02:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1758
2021-07-27 10:00:00+02:00,56.0,56.0,56.0,56.0,56.0,0
2021-07-27 11:00:00+02:00,56.0,56.0,56.0,56.0,56.0,2
2021-07-27 13:00:00+02:00,56.0,56.20000076293945,56.0,56.20000076293945,56.20000076293945,1644
2021-07-27 15:00:00+02:00,56.20000076293945,56.599998474121094,56.20000076293945,56.599998474121094,56.599998474121094,929
2021-07-28 09:00:00+02:00,56.0,57.0,55.79999923706055,57.0,57.0,1050
2021-07-28 10:00:00+02:00,55.79999923706055,57.0,55.79999923706055,56.599998474121094,56.599998474121094,2000
2021-07-28 11:00:00+02:00,56.599998474121094,57.0,55.599998474121094,57.0,57.0,2297
2021-07-28 12:00:00+02:00,57.0,57.0,57.0,57.0,57.0,1731
2021-07-28 14:00:00+02:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,200
2021-07-28 15:00:00+02:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,957
2021-07-29 09:00:00+02:00,57.0,57.0,56.79999923706055,56.79999923706055,56.79999923706055,2178
2021-07-29 10:00:00+02:00,56.79999923706055,56.79999923706055,55.20000076293945,56.0,56.0,4868
2021-07-29 11:00:00+02:00,55.400001525878906,56.599998474121094,55.400001525878906,56.599998474121094,56.599998474121094,374
2021-07-29 12:00:00+02:00,56.0,56.0,55.599998474121094,55.599998474121094,55.599998474121094,5454
2021-07-29 13:00:00+02:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,527
2021-07-29 14:00:00+02:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1317
2021-07-30 09:00:00+02:00,58.0,58.0,56.400001525878906,56.400001525878906,56.400001525878906,357
2021-07-30 10:00:00+02:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,40
2021-07-30 13:00:00+02:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,140
2021-07-30 14:00:00+02:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,6
2021-08-02 09:00:00+02:00,56.599998474121094,57.0,56.0,56.0,56.0,120
2021-08-02 10:00:00+02:00,56.0,57.79999923706055,56.0,57.79999923706055,57.79999923706055,232
2021-08-02 13:00:00+02:00,57.0,57.0,57.0,57.0,57.0,600
2021-08-02 15:00:00+02:00,56.20000076293945,56.400001525878906,56.20000076293945,56.400001525878906,56.400001525878906,1800
2021-08-03 09:00:00+02:00,56.0,56.0,56.0,56.0,56.0,0
2021-08-03 10:00:00+02:00,55.599998474121094,55.79999923706055,55.599998474121094,55.79999923706055,55.79999923706055,166
2021-08-03 11:00:00+02:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,141
2021-08-03 13:00:00+02:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,115
2021-08-03 14:00:00+02:00,56.0,56.0,56.0,56.0,56.0,325
2021-08-03 15:00:00+02:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,10
