,Open,High,Low,Close,Adj Close,Volume
2021-06-14 14:00:00+02:00,1.8359999656677246,1.8459999561309814,1.8200000524520874,1.8459999561309814,1.8459999561309814,102965
2021-06-14 15:00:00+02:00,1.8459999561309814,1.8459999561309814,1.840000033378601,1.840000033378601,1.840000033378601,7098
2021-06-14 16:00:00+02:00,1.8339999914169312,1.840000033378601,1.8339999914169312,1.840000033378601,1.840000033378601,31637
2021-06-15 09:00:00+02:00,1.8580000400543213,1.8799999952316284,1.8320000171661377,1.850000023841858,1.850000023841858,64688
2021-06-15 10:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,14598
2021-06-15 11:00:00+02:00,1.8600000143051147,1.8639999628067017,1.8600000143051147,1.8639999628067017,1.8639999628067017,0
2021-06-15 12:00:00+02:00,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,1.8700000047683716,263732
2021-06-15 13:00:00+02:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8600000143051147,1.8600000143051147,124767
2021-06-15 14:00:00+02:00,1.850000023841858,1.8580000400543213,1.8339999914169312,1.8580000400543213,1.8580000400543213,30876
2021-06-15 15:00:00+02:00,1.8320000171661377,1.8320000171661377,1.8320000171661377,1.8320000171661377,1.8320000171661377,500
2021-06-15 16:00:00+02:00,1.8320000171661377,1.8600000143051147,1.8320000171661377,1.8600000143051147,1.8600000143051147,140676
2021-06-16 09:00:00+02:00,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8739999532699585,1.8739999532699585,8503
2021-06-16 10:00:00+02:00,1.8739999532699585,1.8760000467300415,1.840000033378601,1.840000033378601,1.840000033378601,17965
2021-06-16 11:00:00+02:00,1.8739999532699585,1.8760000467300415,1.840000033378601,1.840000033378601,1.840000033378601,37985
2021-06-16 12:00:00+02:00,1.840000033378601,1.8420000076293945,1.8320000171661377,1.8420000076293945,1.8420000076293945,4573
2021-06-16 15:00:00+02:00,1.8420000076293945,1.8760000467300415,1.8320000171661377,1.8760000467300415,1.8760000467300415,69056
2021-06-16 16:00:00+02:00,1.8760000467300415,1.8760000467300415,1.8600000143051147,1.8760000467300415,1.8760000467300415,44186
2021-06-17 09:00:00+02:00,1.8819999694824219,1.8819999694824219,1.8420000076293945,1.8700000047683716,1.8700000047683716,14091
2021-06-17 10:00:00+02:00,1.8519999980926514,1.878000020980835,1.8420000076293945,1.878000020980835,1.878000020980835,82088
2021-06-17 11:00:00+02:00,1.8559999465942383,1.8700000047683716,1.8559999465942383,1.8559999465942383,1.8559999465942383,17708
2021-06-17 12:00:00+02:00,1.8700000047683716,1.8799999952316284,1.8559999465942383,1.8600000143051147,1.8600000143051147,48025
2021-06-17 13:00:00+02:00,1.8680000305175781,1.8799999952316284,1.8559999465942383,1.8600000143051147,1.8600000143051147,50447
2021-06-17 14:00:00+02:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,7543
2021-06-17 15:00:00+02:00,1.8600000143051147,1.909999966621399,1.8600000143051147,1.909999966621399,1.909999966621399,124545
2021-06-17 16:00:00+02:00,1.899999976158142,1.909999966621399,1.8580000400543213,1.899999976158142,1.899999976158142,28417
2021-06-18 09:00:00+02:00,1.9160000085830688,1.9160000085830688,1.871999979019165,1.871999979019165,1.871999979019165,9779
2021-06-18 10:00:00+02:00,1.8760000467300415,1.8760000467300415,1.8519999980926514,1.8519999980926514,1.8519999980926514,13202
2021-06-18 11:00:00+02:00,1.8760000467300415,1.8760000467300415,1.850000023841858,1.8519999980926514,1.8519999980926514,12300
2021-06-18 12:00:00+02:00,1.8519999980926514,1.8519999980926514,1.850000023841858,1.850000023841858,1.850000023841858,17632
2021-06-18 13:00:00+02:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.8600000143051147,41766
2021-06-18 14:00:00+02:00,1.8600000143051147,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142,39580
2021-06-18 15:00:00+02:00,1.8420000076293945,2.0,1.8420000076293945,1.899999976158142,1.899999976158142,484874
2021-06-18 16:00:00+02:00,1.9140000343322754,2.0,1.8420000076293945,1.8420000076293945,1.8420000076293945,237182
2021-06-21 09:00:00+02:00,1.9019999504089355,2.0,1.8660000562667847,1.8660000562667847,1.8660000562667847,63075
2021-06-21 10:00:00+02:00,1.9559999704360962,1.9980000257492065,1.8660000562667847,1.8660000562667847,1.8660000562667847,144903
2021-06-21 11:00:00+02:00,1.8660000562667847,1.8980000019073486,1.8519999980926514,1.8960000276565552,1.8960000276565552,6663
2021-06-21 12:00:00+02:00,1.8980000019073486,1.940000057220459,1.8680000305175781,1.940000057220459,1.940000057220459,92243
2021-06-21 13:00:00+02:00,1.937999963760376,2.0199999809265137,1.899999976158142,1.9579999446868896,1.9579999446868896,413793
2021-06-21 14:00:00+02:00,1.9600000381469727,1.9700000286102295,1.909999966621399,1.909999966621399,1.909999966621399,13797
2021-06-21 15:00:00+02:00,1.9199999570846558,2.0199999809265137,1.9199999570846558,1.9520000219345093,1.9520000219345093,215746
2021-06-21 16:00:00+02:00,2.015000104904175,2.0850000381469727,1.9520000219345093,2.0850000381469727,2.0850000381469727,143141
2021-06-22 09:00:00+02:00,2.119999885559082,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,413701
2021-06-22 10:00:00+02:00,2.119999885559082,2.1700000762939453,2.0,2.005000114440918,2.005000114440918,284928
2021-06-22 11:00:00+02:00,2.009999990463257,2.0850000381469727,2.0,2.0850000381469727,2.0850000381469727,174178
2021-06-22 12:00:00+02:00,2.005000114440918,2.0850000381469727,1.9320000410079956,1.9320000410079956,1.9320000410079956,234319
2021-06-22 13:00:00+02:00,2.009999990463257,2.009999990463257,1.9320000410079956,2.0,2.0,201620
2021-06-22 14:00:00+02:00,2.009999990463257,2.0399999618530273,1.9500000476837158,2.0399999618530273,2.0399999618530273,33982
2021-06-22 15:00:00+02:00,2.009999990463257,2.1500000953674316,2.0,2.0199999809265137,2.0199999809265137,333905
2021-06-22 16:00:00+02:00,2.134999990463257,2.134999990463257,2.0250000953674316,2.0250000953674316,2.0250000953674316,21070
2021-06-23 09:00:00+02:00,2.180000066757202,2.180000066757202,1.9620000123977661,2.0999999046325684,2.0999999046325684,76051
2021-06-23 10:00:00+02:00,2.009999990463257,2.1449999809265137,2.009999990463257,2.134999990463257,2.134999990463257,146882
2021-06-23 11:00:00+02:00,2.0799999237060547,2.134999990463257,2.049999952316284,2.049999952316284,2.049999952316284,45275
2021-06-23 12:00:00+02:00,2.065000057220459,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,29215
2021-06-23 13:00:00+02:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,2.109999895095825,7910
2021-06-23 14:00:00+02:00,2.109999895095825,2.115000009536743,2.0999999046325684,2.115000009536743,2.115000009536743,245844
2021-06-23 15:00:00+02:00,2.0999999046325684,2.125,2.0999999046325684,2.0999999046325684,2.0999999046325684,32179
2021-06-24 09:00:00+02:00,2.130000114440918,2.1500000953674316,2.125,2.1500000953674316,2.1500000953674316,9986
2021-06-24 10:00:00+02:00,2.1449999809265137,2.1500000953674316,2.0,2.005000114440918,2.005000114440918,65866
2021-06-24 11:00:00+02:00,2.015000104904175,2.0950000286102295,2.0,2.0950000286102295,2.0950000286102295,70366
2021-06-24 12:00:00+02:00,2.0950000286102295,2.0950000286102295,2.005000114440918,2.005000114440918,2.005000114440918,24000
2021-06-24 13:00:00+02:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,15000
2021-06-24 14:00:00+02:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,19206
2021-06-24 15:00:00+02:00,2.009999990463257,2.119999885559082,2.009999990463257,2.119999885559082,2.119999885559082,243148
2021-06-25 09:00:00+02:00,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1500000953674316,2.1500000953674316,16600
2021-06-25 10:00:00+02:00,2.1500000953674316,2.1500000953674316,2.125,2.125,2.125,32511
2021-06-25 11:00:00+02:00,2.125,2.1500000953674316,2.125,2.1500000953674316,2.1500000953674316,47159
2021-06-25 12:00:00+02:00,2.1500000953674316,2.1500000953674316,2.125,2.125,2.125,5244
2021-06-25 13:00:00+02:00,2.1500000953674316,2.1500000953674316,2.125,2.1500000953674316,2.1500000953674316,45244
2021-06-25 14:00:00+02:00,2.125,2.1500000953674316,2.125,2.125,2.125,31756
2021-06-25 15:00:00+02:00,2.125,2.180000066757202,2.059999942779541,2.0999999046325684,2.0999999046325684,121145
2021-06-25 16:00:00+02:00,2.174999952316284,2.190000057220459,2.1500000953674316,2.184999942779541,2.184999942779541,80268
2021-06-28 09:00:00+02:00,2.200000047683716,2.200000047683716,2.065000057220459,2.1500000953674316,2.1500000953674316,20010
2021-06-28 10:00:00+02:00,2.1500000953674316,2.180000066757202,2.1500000953674316,2.1700000762939453,2.1700000762939453,48920
2021-06-28 11:00:00+02:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,173
2021-06-28 12:00:00+02:00,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1600000858306885,2.1600000858306885,11781
2021-06-28 13:00:00+02:00,2.1500000953674316,2.190000057220459,2.1500000953674316,2.190000057220459,2.190000057220459,23444
2021-06-28 14:00:00+02:00,2.1600000858306885,2.244999885559082,2.1549999713897705,2.244999885559082,2.244999885559082,434530
2021-06-28 15:00:00+02:00,2.244999885559082,2.2950000762939453,2.240000009536743,2.2799999713897705,2.2799999713897705,206920
2021-06-28 16:00:00+02:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,92140
2021-06-29 09:00:00+02:00,2.3299999237060547,2.3299999237060547,2.2149999141693115,2.2149999141693115,2.2149999141693115,46954
2021-06-29 10:00:00+02:00,2.299999952316284,2.3299999237060547,2.2149999141693115,2.2799999713897705,2.2799999713897705,55651
2021-06-29 11:00:00+02:00,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2750000953674316,2.2750000953674316,47648
2021-06-29 12:00:00+02:00,2.2699999809265137,2.2750000953674316,2.2699999809265137,2.2750000953674316,2.2750000953674316,2319
2021-06-29 13:00:00+02:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,2.2799999713897705,15519
2021-06-29 14:00:00+02:00,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.3399999141693115,93012
2021-06-29 15:00:00+02:00,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3499999046325684,2.3499999046325684,30009
2021-06-29 16:00:00+02:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,2.359999895095825,84850
2021-06-30 09:00:00+02:00,2.369999885559082,2.450000047683716,2.369999885559082,2.440000057220459,2.440000057220459,32647
2021-06-30 10:00:00+02:00,2.440000057220459,2.630000114440918,2.4000000953674316,2.5,2.5,1181606
2021-06-30 11:00:00+02:00,2.505000114440918,2.630000114440918,2.4549999237060547,2.484999895095825,2.484999895095825,539023
2021-06-30 12:00:00+02:00,2.5899999141693115,2.5899999141693115,2.4549999237060547,2.5,2.5,270212
2021-06-30 13:00:00+02:00,2.5799999237060547,2.5799999237060547,2.5,2.5399999618530273,2.5399999618530273,15709
2021-06-30 14:00:00+02:00,2.5450000762939453,2.5799999237060547,2.494999885559082,2.5450000762939453,2.5450000762939453,173577
2021-06-30 15:00:00+02:00,2.5250000953674316,2.5850000381469727,2.494999885559082,2.569999933242798,2.569999933242798,321882
2021-06-30 16:00:00+02:00,2.549999952316284,2.575000047683716,2.5299999713897705,2.569999933242798,2.569999933242798,119901
2021-07-01 09:00:00+02:00,2.575000047683716,2.75,2.575000047683716,2.6449999809265137,2.6449999809265137,74469
2021-07-01 10:00:00+02:00,2.630000114440918,3.0,2.6050000190734863,2.930000066757202,2.930000066757202,1732099
2021-07-01 11:00:00+02:00,2.7799999713897705,3.0,2.609999895095825,2.609999895095825,2.609999895095825,1329591
2021-07-01 12:00:00+02:00,2.8499999046325684,2.865000009536743,2.609999895095825,2.865000009536743,2.865000009536743,644137
2021-07-01 13:00:00+02:00,2.7850000858306885,3.0,2.734999895095825,2.930000066757202,2.930000066757202,615627
2021-07-01 14:00:00+02:00,2.9200000762939453,3.450000047683716,2.8299999237060547,2.9149999618530273,2.9149999618530273,1349498
2021-07-01 15:00:00+02:00,3.200000047683716,3.450000047683716,2.9100000858306885,3.059999942779541,3.059999942779541,1211693
2021-07-01 16:00:00+02:00,3.065000057220459,3.0899999141693115,2.944999933242798,3.0850000381469727,3.0850000381469727,258493
2021-07-02 09:00:00+02:00,3.0999999046325684,3.740000009536743,2.990000009536743,3.509999990463257,3.509999990463257,1366384
2021-07-02 10:00:00+02:00,3.450000047683716,3.700000047683716,3.0999999046325684,3.234999895095825,3.234999895095825,2318117
2021-07-02 11:00:00+02:00,3.4649999141693115,3.4649999141693115,3.0799999237060547,3.3450000286102295,3.3450000286102295,1537212
2021-07-02 12:00:00+02:00,3.2149999141693115,3.5,3.1549999713897705,3.5,3.5,1143309
2021-07-02 13:00:00+02:00,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,851112
2021-07-02 14:00:00+02:00,3.4649999141693115,3.5,3.369999885559082,3.369999885559082,3.369999885559082,318573
2021-07-02 15:00:00+02:00,3.4049999713897705,3.5,3.365000009536743,3.450000047683716,3.450000047683716,308018
2021-07-02 16:00:00+02:00,3.450000047683716,3.4700000286102295,3.380000114440918,3.4600000381469727,3.4600000381469727,143107
2021-07-05 09:00:00+02:00,3.555000066757202,4.099999904632568,3.555000066757202,4.039999961853027,4.039999961853027,1853091
2021-07-05 10:00:00+02:00,3.944999933242798,4.099999904632568,3.9200000762939453,4.0,4.0,2635414
2021-07-05 11:00:00+02:00,4.079999923706055,4.079999923706055,3.815000057220459,3.880000114440918,3.880000114440918,707860
2021-07-05 12:00:00+02:00,3.9100000858306885,4.0,3.815000057220459,3.944999933242798,3.944999933242798,862852
2021-07-05 13:00:00+02:00,3.9200000762939453,4.099999904632568,3.880000114440918,4.085000038146973,4.085000038146973,597648
2021-07-05 14:00:00+02:00,3.990000009536743,4.699999809265137,3.990000009536743,4.545000076293945,4.545000076293945,2199100
2021-07-05 15:00:00+02:00,4.349999904632568,4.699999809265137,4.349999904632568,4.625,4.625,1894437
2021-07-05 16:00:00+02:00,4.625,4.724999904632568,4.599999904632568,4.724999904632568,4.724999904632568,152297
2021-07-06 09:00:00+02:00,4.989999771118164,5.849999904632568,4.949999809265137,5.199999809265137,5.199999809265137,3157730
2021-07-06 10:00:00+02:00,5.289999961853027,5.619999885559082,4.699999809265137,4.96999979019165,4.96999979019165,6459354
2021-07-06 11:00:00+02:00,5.309999942779541,5.380000114440918,4.900000095367432,5.179999828338623,5.179999828338623,2675572
2021-07-06 12:00:00+02:00,5.269999980926514,5.349999904632568,5.070000171661377,5.300000190734863,5.300000190734863,1086912
2021-07-06 13:00:00+02:00,5.340000152587891,5.349999904632568,5.03000020980835,5.25,5.25,769534
2021-07-06 14:00:00+02:00,5.289999961853027,5.300000190734863,5.139999866485596,5.230000019073486,5.230000019073486,453195
2021-07-06 15:00:00+02:00,5.230000019073486,5.800000190734863,5.139999866485596,5.760000228881836,5.760000228881836,2070581
2021-07-06 16:00:00+02:00,5.760000228881836,5.800000190734863,5.519999980926514,5.769999980926514,5.769999980926514,807786
2021-07-07 09:00:00+02:00,5.900000095367432,5.960000038146973,4.710000038146973,4.760000228881836,4.760000228881836,1807967
2021-07-07 10:00:00+02:00,5.099999904632568,5.159999847412109,4.349999904632568,4.610000133514404,4.610000133514404,4081344
2021-07-07 11:00:00+02:00,4.650000095367432,4.75,4.304999828338623,4.465000152587891,4.465000152587891,2217366
2021-07-07 12:00:00+02:00,4.380000114440918,4.550000190734863,4.304999828338623,4.5,4.5,655816
2021-07-07 13:00:00+02:00,4.5,5.050000190734863,4.480000019073486,4.925000190734863,4.925000190734863,1361431
2021-07-07 14:00:00+02:00,4.755000114440918,5.199999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1863632
2021-07-07 15:00:00+02:00,5.199999809265137,5.199999809265137,4.559999942779541,5.019999980926514,5.019999980926514,1391037
2021-07-07 16:00:00+02:00,5.019999980926514,5.019999980926514,4.800000190734863,4.860000133514404,4.860000133514404,276751
2021-07-08 09:00:00+02:00,4.525000095367432,4.644999980926514,4.059999942779541,4.065000057220459,4.065000057220459,725794
2021-07-08 10:00:00+02:00,4.324999809265137,4.400000095367432,3.7200000286102295,4.215000152587891,4.215000152587891,3799880
2021-07-08 11:00:00+02:00,3.8450000286102295,4.409999847412109,3.8450000286102295,4.355000019073486,4.355000019073486,2833957
2021-07-08 12:00:00+02:00,4.244999885559082,4.394999980926514,4.090000152587891,4.199999809265137,4.199999809265137,1096919
2021-07-08 13:00:00+02:00,4.25,4.25,4.0,4.045000076293945,4.045000076293945,608918
2021-07-08 14:00:00+02:00,4.025000095367432,4.150000095367432,3.9100000858306885,4.059999942779541,4.059999942779541,729481
2021-07-08 15:00:00+02:00,4.0,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,983361
2021-07-08 16:00:00+02:00,4.099999904632568,4.150000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,368343
2021-07-09 09:00:00+02:00,4.074999809265137,4.244999885559082,3.9200000762939453,4.159999847412109,4.159999847412109,138645
2021-07-09 10:00:00+02:00,3.9649999141693115,4.480000019073486,3.9649999141693115,4.349999904632568,4.349999904632568,1101149
2021-07-09 11:00:00+02:00,4.300000190734863,4.474999904632568,4.25,4.375,4.375,370297
2021-07-09 12:00:00+02:00,4.300000190734863,4.474999904632568,4.28000020980835,4.28000020980835,4.28000020980835,572983
