,Open,High,Low,Close,Adj Close,Volume
2021-03-15 16:00:00+01:00,87.4000015258789,87.55000305175781,87.0999984741211,87.44999694824219,87.44999694824219,18523
2021-03-16 09:00:00+01:00,88.0,88.19999694824219,87.19999694824219,87.25,87.25,13999
2021-03-16 10:00:00+01:00,87.44999694824219,87.94999694824219,87.1500015258789,87.25,87.25,60325
2021-03-16 11:00:00+01:00,87.69999694824219,87.94999694824219,87.0999984741211,87.44999694824219,87.44999694824219,60985
2021-03-16 12:00:00+01:00,87.1500015258789,87.94999694824219,87.1500015258789,87.80000305175781,87.80000305175781,38119
2021-03-16 13:00:00+01:00,87.5999984741211,87.94999694824219,87.55000305175781,87.6500015258789,87.6500015258789,16790
2021-03-16 14:00:00+01:00,87.80000305175781,88.19999694824219,87.4000015258789,87.80000305175781,87.80000305175781,60913
2021-03-16 15:00:00+01:00,88.1500015258789,88.1500015258789,87.44999694824219,87.80000305175781,87.80000305175781,39967
2021-03-16 16:00:00+01:00,87.8499984741211,88.0,87.6500015258789,88.0,88.0,3446
2021-03-17 09:00:00+01:00,87.5,88.05000305175781,87.25,87.44999694824219,87.44999694824219,9990
2021-03-17 10:00:00+01:00,87.5999984741211,87.8499984741211,87.0,87.30000305175781,87.30000305175781,17559
2021-03-17 11:00:00+01:00,87.4000015258789,87.5,87.0,87.05000305175781,87.05000305175781,24497
2021-03-17 12:00:00+01:00,87.05000305175781,87.0999984741211,86.4000015258789,86.55000305175781,86.55000305175781,68715
2021-03-17 13:00:00+01:00,86.69999694824219,87.0,86.4000015258789,86.9000015258789,86.9000015258789,34983
2021-03-17 14:00:00+01:00,86.80000305175781,87.4000015258789,86.6500015258789,87.25,87.25,13038
2021-03-17 15:00:00+01:00,87.1500015258789,87.4000015258789,86.55000305175781,86.75,86.75,24026
2021-03-17 16:00:00+01:00,86.75,86.80000305175781,86.5999984741211,86.80000305175781,86.80000305175781,0
2021-03-18 09:00:00+01:00,87.05000305175781,87.05000305175781,86.0999984741211,86.0999984741211,86.0999984741211,7850
2021-03-18 10:00:00+01:00,86.75,86.75,85.69999694824219,85.8499984741211,85.8499984741211,79350
2021-03-18 11:00:00+01:00,85.80000305175781,86.0,85.4000015258789,85.55000305175781,85.55000305175781,34169
2021-03-18 12:00:00+01:00,85.80000305175781,85.9000015258789,85.30000305175781,85.9000015258789,85.9000015258789,82944
2021-03-18 13:00:00+01:00,85.5999984741211,85.9000015258789,85.5999984741211,85.69999694824219,85.69999694824219,9810
2021-03-18 14:00:00+01:00,85.6500015258789,86.25,85.3499984741211,86.1500015258789,86.1500015258789,88439
2021-03-18 15:00:00+01:00,85.80000305175781,86.25,85.1500015258789,85.30000305175781,85.30000305175781,67115
2021-03-18 16:00:00+01:00,85.30000305175781,85.55000305175781,85.25,85.5,85.5,8802
2021-03-19 09:00:00+01:00,85.0,85.80000305175781,84.0,85.80000305175781,85.80000305175781,28452
2021-03-19 10:00:00+01:00,85.5999984741211,85.80000305175781,85.4000015258789,85.80000305175781,85.80000305175781,25501
2021-03-19 11:00:00+01:00,85.5,85.94999694824219,85.30000305175781,85.75,85.75,29326
2021-03-19 12:00:00+01:00,85.5999984741211,86.1500015258789,85.5999984741211,85.8499984741211,85.8499984741211,15179
2021-03-19 13:00:00+01:00,86.0,86.1500015258789,85.4000015258789,85.55000305175781,85.55000305175781,17380
2021-03-19 14:00:00+01:00,85.69999694824219,85.69999694824219,85.0999984741211,85.3499984741211,85.3499984741211,27944
2021-03-19 15:00:00+01:00,85.3499984741211,85.8499984741211,85.0999984741211,85.8499984741211,85.8499984741211,50304
2021-03-19 16:00:00+01:00,85.9000015258789,85.9000015258789,85.4000015258789,85.75,85.75,12014
2021-03-22 09:00:00+01:00,85.69999694824219,86.25,85.0999984741211,85.75,85.75,20928
2021-03-22 10:00:00+01:00,85.6500015258789,86.25,85.5,85.9000015258789,85.9000015258789,59696
2021-03-22 11:00:00+01:00,86.1500015258789,86.25,85.0999984741211,85.25,85.25,34007
2021-03-22 12:00:00+01:00,85.4000015258789,85.4000015258789,84.80000305175781,84.80000305175781,84.80000305175781,81019
2021-03-22 13:00:00+01:00,85.25,85.25,84.3499984741211,84.44999694824219,84.44999694824219,76686
2021-03-22 14:00:00+01:00,84.5999984741211,84.75,84.19999694824219,84.19999694824219,84.19999694824219,49592
2021-03-22 15:00:00+01:00,84.44999694824219,84.55000305175781,84.05000305175781,84.19999694824219,84.19999694824219,27382
2021-03-22 16:00:00+01:00,84.4000015258789,84.4000015258789,84.0999984741211,84.0999984741211,84.0999984741211,234178
2021-03-23 09:00:00+01:00,83.8499984741211,83.8499984741211,83.0999984741211,83.5,83.5,24315
2021-03-23 10:00:00+01:00,83.69999694824219,83.69999694824219,82.5999984741211,82.94999694824219,82.94999694824219,79386
2021-03-23 11:00:00+01:00,82.75,83.0999984741211,82.30000305175781,82.94999694824219,82.94999694824219,74282
2021-03-23 12:00:00+01:00,82.5999984741211,84.4000015258789,82.3499984741211,84.19999694824219,84.19999694824219,72928
2021-03-23 13:00:00+01:00,83.69999694824219,84.4000015258789,83.6500015258789,84.0999984741211,84.0999984741211,61975
2021-03-23 14:00:00+01:00,84.25,85.0,83.9000015258789,84.55000305175781,84.55000305175781,72383
2021-03-23 15:00:00+01:00,84.5,85.0,83.8499984741211,84.55000305175781,84.55000305175781,47372
2021-03-23 16:00:00+01:00,84.75,85.0999984741211,84.75,85.0999984741211,85.0999984741211,22781
2021-03-24 09:00:00+01:00,84.5,84.6500015258789,83.80000305175781,84.0,84.0,16157
2021-03-24 10:00:00+01:00,84.05000305175781,84.5999984741211,83.55000305175781,84.0999984741211,84.0999984741211,48211
2021-03-24 11:00:00+01:00,84.0,84.25,83.55000305175781,83.69999694824219,83.69999694824219,39083
2021-03-24 12:00:00+01:00,84.0999984741211,84.19999694824219,83.55000305175781,83.6500015258789,83.6500015258789,23289
2021-03-24 13:00:00+01:00,83.8499984741211,83.9000015258789,83.0,83.0999984741211,83.0999984741211,36618
2021-03-24 14:00:00+01:00,83.4000015258789,83.94999694824219,83.0,83.3499984741211,83.3499984741211,41165
2021-03-24 15:00:00+01:00,83.30000305175781,83.94999694824219,83.25,83.30000305175781,83.30000305175781,27011
2021-03-24 16:00:00+01:00,83.30000305175781,83.94999694824219,83.25,83.94999694824219,83.94999694824219,8422
2021-03-25 09:00:00+01:00,83.05000305175781,83.0999984741211,82.25,82.4000015258789,82.4000015258789,56475
2021-03-25 10:00:00+01:00,82.5,82.69999694824219,82.0999984741211,82.19999694824219,82.19999694824219,41866
2021-03-25 11:00:00+01:00,82.3499984741211,82.44999694824219,82.05000305175781,82.25,82.25,22345
2021-03-25 12:00:00+01:00,82.25,82.44999694824219,81.75,81.94999694824219,81.94999694824219,46496
2021-03-25 13:00:00+01:00,82.0999984741211,82.0999984741211,81.6500015258789,81.8499984741211,81.8499984741211,95317
2021-03-25 14:00:00+01:00,81.80000305175781,81.94999694824219,81.19999694824219,81.30000305175781,81.30000305175781,105332
2021-03-25 15:00:00+01:00,81.8499984741211,82.05000305175781,81.19999694824219,81.8499984741211,81.8499984741211,84345
2021-03-25 16:00:00+01:00,81.80000305175781,82.25,81.80000305175781,82.25,82.25,5284
2021-03-26 09:00:00+01:00,82.69999694824219,83.0,82.30000305175781,82.5,82.5,13990
2021-03-26 10:00:00+01:00,82.55000305175781,83.0,82.30000305175781,82.75,82.75,36284
2021-03-26 11:00:00+01:00,82.69999694824219,83.5,82.55000305175781,83.30000305175781,83.30000305175781,33686
2021-03-26 12:00:00+01:00,83.0999984741211,83.5999984741211,83.05000305175781,83.44999694824219,83.44999694824219,26372
2021-03-26 13:00:00+01:00,83.4000015258789,83.5999984741211,83.30000305175781,83.4000015258789,83.4000015258789,21852
2021-03-26 14:00:00+01:00,83.5,83.5,83.05000305175781,83.0999984741211,83.0999984741211,25599
2021-03-26 15:00:00+01:00,83.0999984741211,83.30000305175781,82.69999694824219,82.69999694824219,82.69999694824219,62156
2021-03-26 16:00:00+01:00,82.75,83.1500015258789,82.75,83.1500015258789,83.1500015258789,11558
2021-03-29 09:00:00+02:00,83.30000305175781,83.44999694824219,82.3499984741211,83.0,83.0,14567
2021-03-29 10:00:00+02:00,82.55000305175781,83.1500015258789,82.3499984741211,82.94999694824219,82.94999694824219,25842
2021-03-29 11:00:00+02:00,82.80000305175781,83.1500015258789,82.5999984741211,82.94999694824219,82.94999694824219,23032
2021-03-29 12:00:00+02:00,82.69999694824219,83.5999984741211,82.5999984741211,83.5999984741211,83.5999984741211,58739
2021-03-29 13:00:00+02:00,83.4000015258789,83.69999694824219,83.4000015258789,83.5999984741211,83.5999984741211,19920
2021-03-29 14:00:00+02:00,83.5999984741211,83.69999694824219,83.30000305175781,83.30000305175781,83.30000305175781,15000
2021-03-29 15:00:00+02:00,83.5,83.80000305175781,83.19999694824219,83.80000305175781,83.80000305175781,24521
2021-03-29 16:00:00+02:00,83.8499984741211,84.0999984741211,83.69999694824219,84.0999984741211,84.0999984741211,16104
2021-03-30 09:00:00+02:00,84.0,85.8499984741211,83.94999694824219,85.8499984741211,85.8499984741211,12935
2021-03-30 10:00:00+02:00,84.5999984741211,86.0999984741211,84.5999984741211,85.69999694824219,85.69999694824219,79862
2021-03-30 11:00:00+02:00,85.8499984741211,86.0999984741211,85.4000015258789,85.94999694824219,85.94999694824219,24288
2021-03-30 12:00:00+02:00,85.55000305175781,86.25,85.5,85.75,85.75,59867
2021-03-30 13:00:00+02:00,86.0,86.25,84.55000305175781,84.94999694824219,84.94999694824219,38363
2021-03-30 14:00:00+02:00,85.1500015258789,85.1500015258789,84.4000015258789,84.69999694824219,84.69999694824219,42063
2021-03-30 15:00:00+02:00,84.44999694824219,85.0999984741211,84.44999694824219,84.69999694824219,84.69999694824219,18732
2021-03-30 16:00:00+02:00,84.75,84.80000305175781,84.5,84.69999694824219,84.69999694824219,9594
2021-03-31 09:00:00+02:00,85.0,85.19999694824219,84.19999694824219,84.25,84.25,18047
2021-03-31 10:00:00+02:00,84.69999694824219,84.8499984741211,84.19999694824219,84.80000305175781,84.80000305175781,32304
2021-03-31 11:00:00+02:00,84.80000305175781,84.94999694824219,84.6500015258789,84.8499984741211,84.8499984741211,11128
2021-03-31 12:00:00+02:00,84.6500015258789,84.94999694824219,84.6500015258789,84.8499984741211,84.8499984741211,16530
2021-03-31 13:00:00+02:00,84.80000305175781,84.94999694824219,84.6500015258789,84.6500015258789,84.6500015258789,38261
2021-04-06 09:00:00+02:00,85.05000305175781,86.0,85.05000305175781,85.55000305175781,85.55000305175781,22477
2021-04-06 10:00:00+02:00,85.8499984741211,86.0,85.0999984741211,85.8499984741211,85.8499984741211,53170
2021-04-06 11:00:00+02:00,85.25,86.44999694824219,85.25,86.0,86.0,96518
2021-04-06 12:00:00+02:00,86.0999984741211,86.44999694824219,85.6500015258789,85.80000305175781,85.80000305175781,70419
2021-04-06 13:00:00+02:00,85.94999694824219,85.94999694824219,85.5,85.6500015258789,85.6500015258789,49912
2021-04-06 14:00:00+02:00,85.75,85.80000305175781,85.25,85.6500015258789,85.6500015258789,63024
2021-04-06 15:00:00+02:00,85.4000015258789,86.0999984741211,85.4000015258789,86.05000305175781,86.05000305175781,54136
2021-04-06 16:00:00+02:00,86.0,86.05000305175781,85.80000305175781,86.0,86.0,15409
2021-04-07 09:00:00+02:00,86.0,88.0999984741211,85.8499984741211,87.94999694824219,87.94999694824219,59480
2021-04-07 10:00:00+02:00,87.80000305175781,88.75,87.6500015258789,88.30000305175781,88.30000305175781,125867
2021-04-07 11:00:00+02:00,88.5999984741211,88.75,87.9000015258789,88.3499984741211,88.3499984741211,55286
2021-04-07 12:00:00+02:00,88.1500015258789,88.3499984741211,88.05000305175781,88.30000305175781,88.30000305175781,12032
2021-04-07 13:00:00+02:00,88.19999694824219,88.69999694824219,88.19999694824219,88.69999694824219,88.69999694824219,43151
2021-04-07 14:00:00+02:00,88.5,88.80000305175781,88.19999694824219,88.6500015258789,88.6500015258789,46772
2021-04-07 15:00:00+02:00,88.6500015258789,89.4000015258789,88.5,89.0999984741211,89.0999984741211,124370
2021-04-07 16:00:00+02:00,89.0,89.30000305175781,89.0,89.0,89.0,21376
2021-04-08 09:00:00+02:00,89.5,89.5999984741211,87.55000305175781,87.69999694824219,87.69999694824219,29696
2021-04-08 10:00:00+02:00,88.05000305175781,88.0999984741211,87.0,87.5999984741211,87.5999984741211,145095
2021-04-08 11:00:00+02:00,87.30000305175781,87.69999694824219,87.19999694824219,87.44999694824219,87.44999694824219,71371
2021-04-08 12:00:00+02:00,87.55000305175781,88.19999694824219,87.05000305175781,87.8499984741211,87.8499984741211,59765
2021-04-08 13:00:00+02:00,87.5999984741211,88.4000015258789,87.5,88.3499984741211,88.3499984741211,71865
2021-04-08 14:00:00+02:00,88.05000305175781,88.69999694824219,87.75,88.44999694824219,88.44999694824219,135140
2021-04-08 15:00:00+02:00,88.44999694824219,88.5999984741211,87.8499984741211,87.94999694824219,87.94999694824219,54005
2021-04-08 16:00:00+02:00,88.0,88.1500015258789,87.80000305175781,87.80000305175781,87.80000305175781,32434
2021-04-09 09:00:00+02:00,88.44999694824219,88.44999694824219,87.5999984741211,87.8499984741211,87.8499984741211,9189
2021-04-09 10:00:00+02:00,87.8499984741211,88.1500015258789,87.05000305175781,87.1500015258789,87.1500015258789,27002
2021-04-09 11:00:00+02:00,87.5,87.75,86.8499984741211,87.0,87.0,123094
2021-04-09 12:00:00+02:00,86.94999694824219,87.3499984741211,86.8499984741211,87.30000305175781,87.30000305175781,52689
2021-04-09 13:00:00+02:00,87.25,88.19999694824219,87.1500015258789,88.05000305175781,88.05000305175781,52266
2021-04-09 14:00:00+02:00,87.8499984741211,88.19999694824219,87.6500015258789,87.69999694824219,87.69999694824219,27527
2021-04-09 15:00:00+02:00,88.0,88.0999984741211,87.3499984741211,87.3499984741211,87.3499984741211,32554
2021-04-09 16:00:00+02:00,87.5,87.5,87.0,87.30000305175781,87.30000305175781,25797
2021-04-12 09:00:00+02:00,87.44999694824219,87.44999694824219,85.6500015258789,86.1500015258789,86.1500015258789,43569
2021-04-12 10:00:00+02:00,86.19999694824219,86.3499984741211,85.5,85.75,85.75,75313
2021-04-12 11:00:00+02:00,85.80000305175781,85.94999694824219,85.69999694824219,85.9000015258789,85.9000015258789,25335
2021-04-12 12:00:00+02:00,85.8499984741211,86.30000305175781,85.55000305175781,85.5999984741211,85.5999984741211,69879
2021-04-12 13:00:00+02:00,85.9000015258789,85.94999694824219,84.75,84.75,84.75,61461
2021-04-12 14:00:00+02:00,85.0999984741211,85.1500015258789,84.5999984741211,84.69999694824219,84.69999694824219,34710
2021-04-12 15:00:00+02:00,84.9000015258789,85.44999694824219,84.5999984741211,85.25,85.25,28774
2021-04-12 16:00:00+02:00,85.3499984741211,85.44999694824219,85.1500015258789,85.30000305175781,85.30000305175781,7197
2021-04-13 09:00:00+02:00,87.0,87.30000305175781,86.5,87.25,87.25,31726
2021-04-13 10:00:00+02:00,87.05000305175781,87.94999694824219,86.80000305175781,87.94999694824219,87.94999694824219,102838
2021-04-13 11:00:00+02:00,87.6500015258789,88.55000305175781,87.1500015258789,88.30000305175781,88.30000305175781,142253
2021-04-13 12:00:00+02:00,88.4000015258789,88.55000305175781,87.5999984741211,87.75,87.75,51193
2021-04-13 13:00:00+02:00,87.94999694824219,88.0,87.5,87.94999694824219,87.94999694824219,26862
2021-04-13 14:00:00+02:00,87.5999984741211,88.4000015258789,87.55000305175781,88.25,88.25,32894
2021-04-13 15:00:00+02:00,88.0999984741211,88.44999694824219,88.05000305175781,88.44999694824219,88.44999694824219,42393
2021-04-13 16:00:00+02:00,88.3499984741211,88.3499984741211,87.5999984741211,87.8499984741211,87.8499984741211,15814
2021-04-14 09:00:00+02:00,86.75,86.80000305175781,82.5999984741211,83.5,83.5,260291
2021-04-14 10:00:00+02:00,83.4000015258789,84.0999984741211,79.8499984741211,79.8499984741211,79.8499984741211,705240
2021-04-14 11:00:00+02:00,83.05000305175781,83.25,79.19999694824219,80.69999694824219,80.69999694824219,915936
2021-04-14 12:00:00+02:00,81.1500015258789,81.6500015258789,79.80000305175781,80.5999984741211,80.5999984741211,456040
2021-04-14 13:00:00+02:00,80.1500015258789,81.25,79.5,79.8499984741211,79.8499984741211,453543
2021-04-14 14:00:00+02:00,80.3499984741211,80.5,78.1500015258789,78.4000015258789,78.4000015258789,518730
2021-04-14 15:00:00+02:00,78.9000015258789,79.19999694824219,77.94999694824219,78.69999694824219,78.69999694824219,474932
2021-04-14 16:00:00+02:00,78.80000305175781,79.0,77.75,77.8499984741211,77.8499984741211,91048
2021-04-15 09:00:00+02:00,77.9000015258789,81.30000305175781,76.9000015258789,81.19999694824219,81.19999694824219,360969
2021-04-15 10:00:00+02:00,80.44999694824219,82.0999984741211,79.9000015258789,80.3499984741211,80.3499984741211,687497
2021-04-15 11:00:00+02:00,81.9000015258789,82.0,79.0,79.0,79.0,326073
2021-04-15 12:00:00+02:00,79.5999984741211,79.6500015258789,77.6500015258789,77.80000305175781,77.80000305175781,312781
2021-04-15 13:00:00+02:00,78.1500015258789,78.44999694824219,77.0,77.5,77.5,396987
2021-04-15 14:00:00+02:00,77.44999694824219,78.3499984741211,77.0,77.9000015258789,77.9000015258789,225937
2021-04-15 15:00:00+02:00,78.3499984741211,78.6500015258789,77.80000305175781,78.25,78.25,182988
2021-04-15 16:00:00+02:00,78.25,78.25,77.8499984741211,78.05000305175781,78.05000305175781,29300
2021-04-16 09:00:00+02:00,79.0,79.0,77.0999984741211,78.25,78.25,100680
2021-04-16 10:00:00+02:00,77.80000305175781,79.19999694824219,77.69999694824219,79.0999984741211,79.0999984741211,124519
2021-04-16 11:00:00+02:00,78.5999984741211,79.69999694824219,78.5,79.69999694824219,79.69999694824219,127778
2021-04-16 12:00:00+02:00,79.0999984741211,80.0,79.0999984741211,79.94999694824219,79.94999694824219,106720
2021-04-16 13:00:00+02:00,79.55000305175781,80.75,79.5,80.69999694824219,80.69999694824219,147043
2021-04-16 14:00:00+02:00,79.9000015258789,80.94999694824219,79.9000015258789,80.9000015258789,80.9000015258789,126541
2021-04-16 15:00:00+02:00,80.5,80.94999694824219,80.30000305175781,80.75,80.75,101506
2021-04-16 16:00:00+02:00,80.75,80.8499984741211,80.5,80.75,80.75,23700
2021-04-19 09:00:00+02:00,81.30000305175781,81.94999694824219,80.9000015258789,81.94999694824219,81.94999694824219,46258
2021-04-19 10:00:00+02:00,81.25,82.44999694824219,81.19999694824219,82.4000015258789,82.4000015258789,183394
2021-04-19 11:00:00+02:00,82.4000015258789,82.9000015258789,82.0,82.5,82.5,107689
2021-04-19 12:00:00+02:00,82.80000305175781,82.80000305175781,82.0999984741211,82.3499984741211,82.3499984741211,67783
2021-04-19 13:00:00+02:00,82.4000015258789,82.5999984741211,82.0999984741211,82.44999694824219,82.44999694824219,49944
2021-04-19 14:00:00+02:00,82.55000305175781,82.5999984741211,81.6500015258789,82.0999984741211,82.0999984741211,35075
2021-04-19 15:00:00+02:00,82.19999694824219,82.19999694824219,81.55000305175781,81.8499984741211,81.8499984741211,40814
