,Open,High,Low,Close,Adj Close,Volume
2021-06-10 12:00:00+02:00,114.5,115.0,114.0,115.0,115.0,31863
2021-06-10 13:00:00+02:00,115.0,115.5,114.5,115.5,115.5,34276
2021-06-10 14:00:00+02:00,115.0,115.5,114.5,115.5,115.5,13897
2021-06-10 15:00:00+02:00,116.0,116.5,115.5,116.0,116.0,44350
2021-06-10 16:00:00+02:00,116.0,116.5,115.5,115.5,115.5,23537
2021-06-11 09:00:00+02:00,117.0,118.5,117.0,117.0,117.0,0
2021-06-11 10:00:00+02:00,117.0,117.0,116.0,116.5,116.5,13991
2021-06-11 11:00:00+02:00,117.0,117.0,116.0,116.5,116.5,8713
2021-06-11 12:00:00+02:00,116.5,117.0,116.5,116.5,116.5,12174
2021-06-11 13:00:00+02:00,116.5,117.0,116.0,116.5,116.5,22930
2021-06-11 14:00:00+02:00,116.0,116.5,115.5,116.0,116.0,15116
2021-06-11 15:00:00+02:00,115.5,117.0,115.5,117.0,117.0,22468
2021-06-11 16:00:00+02:00,117.0,119.5,116.5,119.5,119.5,62402
2021-06-14 09:00:00+02:00,120.0,123.0,119.5,122.0,122.0,0
2021-06-14 10:00:00+02:00,121.5,121.5,120.0,120.5,120.5,9194
2021-06-14 11:00:00+02:00,120.5,121.5,120.0,121.0,121.0,7440
2021-06-14 12:00:00+02:00,121.0,121.5,120.5,121.5,121.5,8041
2021-06-14 13:00:00+02:00,121.5,121.5,120.5,121.0,121.0,4507
2021-06-14 14:00:00+02:00,120.5,120.5,120.0,120.0,120.0,7934
2021-06-14 15:00:00+02:00,120.5,121.0,119.0,119.5,119.5,18538
2021-06-14 16:00:00+02:00,119.5,119.5,119.0,119.5,119.5,16559
2021-06-15 09:00:00+02:00,120.5,121.0,119.0,120.0,120.0,0
2021-06-15 10:00:00+02:00,120.0,120.0,119.5,119.5,119.5,7506
2021-06-15 11:00:00+02:00,119.5,120.0,119.5,120.0,120.0,4422
2021-06-15 12:00:00+02:00,119.5,120.0,119.5,119.5,119.5,5067
2021-06-15 13:00:00+02:00,120.0,122.0,120.0,120.0,120.0,16521
2021-06-15 14:00:00+02:00,119.5,121.0,119.0,119.0,119.0,6093
2021-06-15 15:00:00+02:00,119.0,120.5,119.0,119.0,119.0,13672
2021-06-15 16:00:00+02:00,119.5,119.5,119.0,119.5,119.5,7249
2021-06-16 09:00:00+02:00,118.5,120.5,118.5,120.0,120.0,0
2021-06-16 10:00:00+02:00,120.0,120.5,119.5,119.5,119.5,11573
2021-06-16 11:00:00+02:00,120.0,120.0,118.0,118.5,118.5,19112
2021-06-16 12:00:00+02:00,119.0,120.5,118.5,119.0,119.0,11989
2021-06-16 13:00:00+02:00,119.0,119.5,118.0,118.5,118.5,11331
2021-06-16 14:00:00+02:00,118.0,118.5,117.0,117.0,117.0,15261
2021-06-16 15:00:00+02:00,117.5,118.0,117.0,117.5,117.5,26674
2021-06-16 16:00:00+02:00,117.5,118.0,116.0,118.0,118.0,22034
2021-06-17 09:00:00+02:00,118.0,118.0,114.0,116.0,116.0,0
2021-06-17 10:00:00+02:00,115.5,116.5,115.5,115.5,115.5,7728
2021-06-17 11:00:00+02:00,115.5,117.0,115.5,116.0,116.0,9669
2021-06-17 12:00:00+02:00,116.0,116.0,115.5,115.5,115.5,2385
2021-06-17 13:00:00+02:00,115.5,116.0,114.5,114.5,114.5,15856
2021-06-17 14:00:00+02:00,114.0,115.0,114.0,114.5,114.5,8731
2021-06-17 15:00:00+02:00,115.0,115.0,114.5,114.5,114.5,5552
2021-06-17 16:00:00+02:00,115.0,115.0,114.5,115.0,115.0,2668
2021-06-18 09:00:00+02:00,114.5,114.5,111.5,112.0,112.0,0
2021-06-18 10:00:00+02:00,112.0,113.0,111.0,111.5,111.5,15313
2021-06-18 11:00:00+02:00,111.5,112.0,110.0,110.5,110.5,26949
2021-06-18 12:00:00+02:00,110.5,110.5,108.0,109.5,109.5,29634
2021-06-18 13:00:00+02:00,109.5,110.0,109.0,110.0,110.0,7621
2021-06-18 14:00:00+02:00,110.0,110.5,109.0,110.0,110.0,13753
2021-06-18 15:00:00+02:00,110.0,110.5,109.0,110.0,110.0,18648
2021-06-18 16:00:00+02:00,111.0,111.0,109.5,110.0,110.0,30500
2021-06-21 09:00:00+02:00,109.5,109.5,105.5,107.5,107.5,0
2021-06-21 10:00:00+02:00,108.0,109.5,107.5,109.5,109.5,15767
2021-06-21 11:00:00+02:00,108.5,110.0,108.5,109.5,109.5,14018
2021-06-21 12:00:00+02:00,109.0,109.5,108.0,109.5,109.5,5814
2021-06-21 13:00:00+02:00,109.5,110.0,107.5,110.0,110.0,8658
2021-06-21 14:00:00+02:00,110.0,110.0,108.0,108.0,108.0,17235
2021-06-21 15:00:00+02:00,108.5,110.5,108.5,110.5,110.5,9518
2021-06-21 16:00:00+02:00,110.5,112.0,110.5,112.0,112.0,4968
2021-06-22 09:00:00+02:00,113.0,114.0,112.0,112.5,112.5,0
2021-06-22 10:00:00+02:00,111.5,112.5,111.5,112.0,112.0,865
2021-06-22 11:00:00+02:00,111.5,112.5,111.0,111.0,111.0,5682
2021-06-22 12:00:00+02:00,111.5,111.5,110.0,110.0,110.0,0
2021-06-22 13:00:00+02:00,109.5,110.5,109.5,110.5,110.5,26967
2021-06-22 14:00:00+02:00,110.0,110.5,109.5,109.5,109.5,6796
2021-06-22 15:00:00+02:00,109.5,111.0,109.5,110.0,110.0,4062
2021-06-22 16:00:00+02:00,110.0,111.0,109.5,109.5,109.5,5244
2021-06-23 09:00:00+02:00,112.0,112.0,110.0,112.0,112.0,0
2021-06-23 10:00:00+02:00,112.0,112.0,111.5,112.0,112.0,3024
2021-06-23 11:00:00+02:00,111.5,112.0,111.0,112.0,112.0,980
2021-06-23 12:00:00+02:00,112.0,112.5,112.0,112.5,112.5,4351
2021-06-23 13:00:00+02:00,112.5,112.5,111.5,112.5,112.5,3336
2021-06-23 14:00:00+02:00,112.5,113.0,112.0,112.5,112.5,6134
2021-06-23 15:00:00+02:00,112.0,112.5,111.5,112.5,112.5,4053
2021-06-23 16:00:00+02:00,112.0,112.5,112.0,112.5,112.5,1105
2021-06-24 09:00:00+02:00,113.0,114.0,112.5,113.0,113.0,0
2021-06-24 10:00:00+02:00,113.0,114.0,113.0,113.5,113.5,3969
2021-06-24 11:00:00+02:00,114.0,114.5,113.0,113.0,113.0,10018
2021-06-24 12:00:00+02:00,114.0,114.0,112.5,113.0,113.0,3000
2021-06-24 13:00:00+02:00,113.0,114.0,112.5,113.0,113.0,8677
2021-06-24 14:00:00+02:00,113.0,113.0,112.0,112.0,112.0,3219
2021-06-24 15:00:00+02:00,112.0,113.0,112.0,112.0,112.0,6704
2021-06-24 16:00:00+02:00,112.5,112.5,112.0,112.5,112.5,2016
2021-06-25 09:00:00+02:00,114.5,116.0,114.0,116.0,116.0,0
2021-06-25 10:00:00+02:00,116.0,116.5,115.5,116.0,116.0,11918
2021-06-25 11:00:00+02:00,116.0,117.5,116.0,116.0,116.0,6800
2021-06-25 12:00:00+02:00,117.0,117.0,116.0,117.0,117.0,8820
2021-06-25 13:00:00+02:00,116.5,117.0,116.5,117.0,117.0,6483
2021-06-25 14:00:00+02:00,116.5,117.5,116.0,117.0,117.0,9635
2021-06-25 15:00:00+02:00,117.0,117.0,116.0,116.5,116.5,24598
2021-06-25 16:00:00+02:00,117.0,117.5,116.5,117.0,117.0,10555
2021-06-28 09:00:00+02:00,118.5,118.5,115.0,115.5,115.5,0
2021-06-28 10:00:00+02:00,115.0,115.5,114.0,114.5,114.5,12763
2021-06-28 11:00:00+02:00,114.5,114.5,114.0,114.0,114.0,5299
2021-06-28 12:00:00+02:00,114.5,114.5,114.0,114.5,114.5,12758
2021-06-28 13:00:00+02:00,115.0,116.0,114.5,116.0,116.0,14599
2021-06-28 14:00:00+02:00,115.5,116.0,115.0,116.0,116.0,1858
2021-06-28 15:00:00+02:00,116.0,116.5,115.5,116.0,116.0,9310
2021-06-28 16:00:00+02:00,115.5,116.0,114.5,114.5,114.5,9950
2021-06-29 09:00:00+02:00,117.5,117.5,115.5,116.0,116.0,0
2021-06-29 10:00:00+02:00,116.0,116.0,115.0,115.0,115.0,4951
2021-06-29 11:00:00+02:00,115.5,116.0,115.0,115.5,115.5,6706
2021-06-29 12:00:00+02:00,115.0,115.5,114.0,114.0,114.0,3562
2021-06-29 13:00:00+02:00,114.5,114.5,114.0,114.5,114.5,1408
2021-06-29 14:00:00+02:00,114.5,114.5,114.0,114.5,114.5,3028
2021-06-29 15:00:00+02:00,115.0,115.0,114.0,114.5,114.5,7935
2021-06-29 16:00:00+02:00,114.5,115.0,114.0,114.0,114.0,7679
2021-06-30 09:00:00+02:00,116.0,116.0,114.5,115.5,115.5,0
2021-06-30 10:00:00+02:00,115.5,115.5,114.0,114.5,114.5,13974
2021-06-30 11:00:00+02:00,114.5,115.0,114.5,114.5,114.5,8797
2021-06-30 12:00:00+02:00,114.5,115.0,114.0,114.5,114.5,5338
2021-06-30 13:00:00+02:00,114.0,114.5,114.0,114.5,114.5,8756
2021-06-30 14:00:00+02:00,114.5,114.5,114.5,114.5,114.5,7008
2021-06-30 15:00:00+02:00,114.5,114.5,114.0,114.5,114.5,16892
2021-06-30 16:00:00+02:00,115.0,115.0,114.5,114.5,114.5,2399
2021-07-01 09:00:00+02:00,115.0,115.0,114.0,114.0,114.0,0
2021-07-01 10:00:00+02:00,114.0,114.0,113.5,114.0,114.0,7464
2021-07-01 11:00:00+02:00,114.0,114.0,112.5,113.0,113.0,16017
2021-07-01 12:00:00+02:00,113.5,113.5,112.5,112.5,112.5,4110
2021-07-01 13:00:00+02:00,112.5,113.0,112.5,113.0,113.0,4033
2021-07-01 14:00:00+02:00,113.5,114.0,112.5,113.0,113.0,10252
2021-07-01 15:00:00+02:00,113.0,113.5,112.5,113.0,113.0,6386
2021-07-01 16:00:00+02:00,113.0,114.0,112.5,112.5,112.5,3573
2021-07-02 09:00:00+02:00,112.5,112.5,110.5,111.5,111.5,0
2021-07-02 10:00:00+02:00,111.5,111.5,111.0,111.0,111.0,3858
2021-07-02 11:00:00+02:00,111.0,111.5,110.5,111.5,111.5,2235
2021-07-08 09:00:00+02:00,112.5,112.5,110.0,110.0,110.0,9972
2021-07-08 10:00:00+02:00,111.0,111.0,110.5,111.0,111.0,4749
2021-07-08 11:00:00+02:00,111.0,111.0,110.0,110.0,110.0,7379
2021-07-08 12:00:00+02:00,110.0,110.0,109.5,109.5,109.5,12121
2021-07-08 13:00:00+02:00,109.5,110.0,109.0,109.0,109.0,9365
2021-07-08 14:00:00+02:00,109.0,109.0,108.0,108.0,108.0,9261
2021-07-08 15:00:00+02:00,108.0,109.0,107.5,108.5,108.5,9320
2021-07-08 16:00:00+02:00,108.0,108.5,107.5,108.5,108.5,6326
2021-07-09 09:00:00+02:00,110.0,110.5,109.0,110.5,110.5,0
2021-07-09 10:00:00+02:00,110.5,112.0,110.5,111.5,111.5,9023
2021-07-09 11:00:00+02:00,111.0,112.0,111.0,111.5,111.5,2610
2021-07-09 12:00:00+02:00,111.0,111.5,111.0,111.0,111.0,1576
2021-07-09 13:00:00+02:00,111.0,111.5,110.5,110.5,110.5,2082
2021-07-09 14:00:00+02:00,110.5,111.5,110.5,111.0,111.0,3401
2021-07-09 15:00:00+02:00,111.5,111.5,110.5,111.5,111.5,1688
2021-07-09 16:00:00+02:00,111.5,111.5,110.5,110.5,110.5,1728
2021-07-12 09:00:00+02:00,112.0,112.5,110.5,111.5,111.5,0
2021-07-12 10:00:00+02:00,111.5,112.0,111.0,111.5,111.5,1525
2021-07-12 11:00:00+02:00,111.5,113.0,111.5,112.5,112.5,7733
2021-07-12 12:00:00+02:00,112.5,112.5,112.0,112.0,112.0,6043
2021-07-12 13:00:00+02:00,112.5,112.5,111.5,112.0,112.0,3100
2021-07-12 14:00:00+02:00,112.0,113.0,111.5,112.0,112.0,4763
2021-07-12 15:00:00+02:00,112.0,112.5,111.5,112.0,112.0,3058
2021-07-12 16:00:00+02:00,112.5,113.0,112.5,113.0,113.0,3257
2021-07-13 09:00:00+02:00,114.0,114.0,112.5,112.5,112.5,0
2021-07-13 10:00:00+02:00,112.5,112.5,111.5,111.5,111.5,4631
2021-07-13 11:00:00+02:00,111.5,112.0,111.0,111.0,111.0,8577
2021-07-13 12:00:00+02:00,111.0,112.0,110.5,111.0,111.0,4449
2021-07-13 13:00:00+02:00,111.0,111.5,110.5,111.0,111.0,3636
2021-07-13 14:00:00+02:00,111.0,111.5,110.5,110.5,110.5,2471
2021-07-13 15:00:00+02:00,110.5,112.0,110.5,111.0,111.0,9380
2021-07-13 16:00:00+02:00,110.5,111.0,110.5,111.0,111.0,2671
2021-07-14 09:00:00+02:00,112.5,113.5,111.0,113.5,113.5,0
2021-07-14 10:00:00+02:00,112.5,113.5,112.5,113.5,113.5,11364
2021-07-14 11:00:00+02:00,112.5,113.5,112.5,113.0,113.0,3509
2021-07-14 12:00:00+02:00,112.5,113.5,112.5,112.5,112.5,6608
2021-07-14 13:00:00+02:00,113.5,113.5,112.0,112.0,112.0,9106
2021-07-14 14:00:00+02:00,112.5,112.5,112.0,112.5,112.5,11602
2021-07-14 15:00:00+02:00,112.5,113.0,112.0,112.0,112.0,17327
2021-07-14 16:00:00+02:00,112.0,112.5,111.5,112.0,112.0,19321
2021-07-15 09:00:00+02:00,111.5,111.5,109.5,111.0,111.0,0
2021-07-15 10:00:00+02:00,110.5,111.0,110.5,110.5,110.5,4748
2021-07-15 11:00:00+02:00,110.5,111.0,110.0,111.0,111.0,7399
2021-07-15 12:00:00+02:00,111.0,111.0,110.0,111.0,111.0,12128
2021-07-15 13:00:00+02:00,111.0,111.0,110.0,111.0,111.0,8241
2021-07-15 14:00:00+02:00,110.5,111.0,110.5,111.0,111.0,1508
2021-07-15 15:00:00+02:00,111.0,111.0,110.0,110.5,110.5,10674
2021-07-15 16:00:00+02:00,111.0,111.5,111.0,111.0,111.0,1928
2021-07-16 09:00:00+02:00,112.0,112.5,111.0,111.5,111.5,0
2021-07-16 10:00:00+02:00,112.0,112.5,111.0,112.0,112.0,11006
2021-07-16 11:00:00+02:00,112.0,112.0,111.5,111.5,111.5,3718
2021-07-16 12:00:00+02:00,111.5,112.0,111.5,111.5,111.5,2747
2021-07-16 13:00:00+02:00,112.0,112.0,111.5,112.0,112.0,3802
2021-07-16 14:00:00+02:00,112.0,112.0,111.5,112.0,112.0,1850
2021-07-16 15:00:00+02:00,112.5,113.0,111.5,112.0,112.0,20877
2021-07-16 16:00:00+02:00,111.5,112.0,110.5,110.5,110.5,13060
2021-07-19 09:00:00+02:00,107.5,108.0,104.5,105.0,105.0,0
2021-07-19 10:00:00+02:00,105.0,106.5,105.0,105.5,105.5,17162
2021-07-19 11:00:00+02:00,105.5,106.0,105.0,105.0,105.0,6852
2021-07-19 12:00:00+02:00,105.0,105.0,103.5,104.5,104.5,16278
2021-07-19 13:00:00+02:00,104.0,104.5,103.5,104.5,104.5,5342
2021-07-19 14:00:00+02:00,104.0,104.5,103.0,103.0,103.0,18378
2021-07-19 15:00:00+02:00,103.0,103.5,101.5,101.5,101.5,32806
2021-07-19 16:00:00+02:00,101.5,102.0,100.0,101.0,101.0,14423
2021-07-20 09:00:00+02:00,101.5,108.0,101.5,105.5,105.5,0
2021-07-20 10:00:00+02:00,105.5,105.5,104.0,104.0,104.0,23199
2021-07-20 11:00:00+02:00,104.0,104.5,103.0,103.0,103.0,13000
2021-07-20 12:00:00+02:00,103.0,103.5,102.5,103.5,103.5,8415
2021-07-20 13:00:00+02:00,103.0,103.0,102.5,102.5,102.5,3670
2021-07-20 14:00:00+02:00,103.0,103.0,102.0,102.5,102.5,11536
2021-07-20 15:00:00+02:00,102.5,103.0,102.0,103.0,103.0,15561
2021-07-20 16:00:00+02:00,103.0,103.0,102.5,103.0,103.0,2366
2021-07-21 09:00:00+02:00,105.5,105.5,104.0,104.5,104.5,0
2021-07-21 10:00:00+02:00,104.5,105.5,104.5,104.5,104.5,8521
2021-07-21 11:00:00+02:00,104.5,105.0,104.0,104.0,104.0,8406
2021-07-21 12:00:00+02:00,105.0,105.0,104.0,104.0,104.0,10415
2021-07-21 13:00:00+02:00,105.0,105.0,104.0,104.0,104.0,3321
2021-07-21 14:00:00+02:00,104.0,105.0,104.0,104.5,104.5,2034
2021-07-21 15:00:00+02:00,104.5,106.0,104.5,106.0,106.0,6567
2021-07-21 16:00:00+02:00,105.5,106.5,105.5,106.5,106.5,1426
2021-07-22 09:00:00+02:00,108.5,109.0,107.5,108.0,108.0,0
2021-07-22 10:00:00+02:00,108.0,108.5,107.5,108.0,108.0,15102
2021-07-22 11:00:00+02:00,107.5,108.5,107.0,107.0,107.0,2645
2021-07-22 12:00:00+02:00,108.0,108.0,107.0,107.5,107.5,4139
2021-07-22 13:00:00+02:00,107.5,108.0,107.0,107.5,107.5,3516
2021-07-22 14:00:00+02:00,107.5,108.0,107.0,107.0,107.0,3488
2021-07-22 15:00:00+02:00,107.0,107.5,107.0,107.0,107.0,4476
2021-07-22 16:00:00+02:00,107.5,107.5,106.5,107.0,107.0,1049
2021-07-23 09:00:00+02:00,108.0,108.0,105.5,105.5,105.5,0
2021-07-23 10:00:00+02:00,106.5,107.0,106.0,106.5,106.5,4572
2021-07-23 11:00:00+02:00,106.5,107.0,106.5,107.0,107.0,1645
2021-07-23 12:00:00+02:00,106.5,107.0,106.5,107.0,107.0,2884
2021-07-23 13:00:00+02:00,106.5,107.0,106.5,106.5,106.5,3972
2021-07-23 14:00:00+02:00,107.0,108.5,107.0,108.0,108.0,4891
2021-07-23 15:00:00+02:00,108.0,108.5,107.5,107.5,107.5,8066
2021-07-23 16:00:00+02:00,107.5,107.5,106.5,106.5,106.5,5632
2021-07-26 09:00:00+02:00,109.0,109.0,106.5,108.5,108.5,0
2021-07-26 10:00:00+02:00,108.0,109.0,107.5,107.5,107.5,8311
2021-07-26 11:00:00+02:00,107.5,109.0,107.5,108.5,108.5,8501
2021-07-26 12:00:00+02:00,108.5,108.5,108.0,108.0,108.0,4547
2021-07-26 13:00:00+02:00,108.5,108.5,108.0,108.5,108.5,9325
2021-07-26 14:00:00+02:00,108.5,109.0,108.0,108.5,108.5,11840
2021-07-26 15:00:00+02:00,108.5,109.0,108.0,108.5,108.5,18243
2021-07-26 16:00:00+02:00,109.0,109.0,108.5,109.0,109.0,5221
2021-07-27 09:00:00+02:00,111.0,111.5,109.0,109.0,109.0,0
2021-07-27 10:00:00+02:00,109.0,109.5,109.0,109.5,109.5,15360
2021-07-27 11:00:00+02:00,109.5,109.5,109.0,109.5,109.5,8373
2021-07-27 12:00:00+02:00,109.5,109.5,109.0,109.0,109.0,6089
2021-07-27 13:00:00+02:00,109.5,110.0,109.0,109.0,109.0,9189
2021-07-27 14:00:00+02:00,109.5,110.0,109.5,110.0,110.0,2002
2021-07-27 15:00:00+02:00,110.0,110.0,109.0,109.5,109.5,7065
2021-07-27 16:00:00+02:00,109.5,109.5,108.5,109.0,109.0,16943
2021-07-28 09:00:00+02:00,108.0,109.5,108.0,109.5,109.5,8842
2021-07-28 10:00:00+02:00,109.0,109.5,108.5,109.0,109.0,2604
2021-07-28 11:00:00+02:00,108.5,109.5,108.5,108.5,108.5,8842
2021-07-28 12:00:00+02:00,108.5,109.5,108.5,109.0,109.0,3854
2021-07-28 13:00:00+02:00,109.0,109.5,108.5,109.0,109.0,7812
2021-07-28 14:00:00+02:00,109.0,109.5,108.5,109.0,109.0,5193
2021-07-28 15:00:00+02:00,109.0,109.5,108.5,109.0,109.0,3688
2021-07-28 16:00:00+02:00,109.0,109.5,109.0,109.5,109.5,10528
2021-07-29 09:00:00+02:00,110.0,113.0,110.0,113.0,113.0,0
2021-07-29 10:00:00+02:00,113.0,114.0,112.5,114.0,114.0,36366
2021-07-29 11:00:00+02:00,113.5,114.0,112.5,112.5,112.5,15943
2021-07-29 12:00:00+02:00,112.5,114.0,112.5,114.0,114.0,8778
2021-07-29 13:00:00+02:00,113.5,114.0,113.0,113.0,113.0,4810
2021-07-29 14:00:00+02:00,113.0,114.0,113.0,113.0,113.0,6816
2021-07-29 15:00:00+02:00,113.0,113.0,112.5,112.5,112.5,3678
2021-07-29 16:00:00+02:00,112.5,113.0,112.0,112.0,112.0,5777
2021-07-30 09:00:00+02:00,114.0,114.0,112.0,113.0,113.0,0
2021-07-30 10:00:00+02:00,113.0,113.5,112.5,112.5,112.5,3628
2021-07-30 11:00:00+02:00,112.5,113.5,112.0,113.5,113.5,3940
2021-07-30 12:00:00+02:00,113.0,114.5,113.0,114.0,114.0,19002
2021-07-30 13:00:00+02:00,115.0,115.0,114.0,114.5,114.5,6190
2021-07-30 14:00:00+02:00,115.0,115.0,114.0,114.0,114.0,7429
2021-07-30 15:00:00+02:00,114.5,115.0,113.5,113.5,113.5,21589
2021-07-30 16:00:00+02:00,113.5,114.0,113.0,113.5,113.5,10327
2021-08-02 09:00:00+02:00,114.5,115.5,112.0,112.5,112.5,0
2021-08-02 10:00:00+02:00,112.5,113.0,111.0,112.5,112.5,24159
2021-08-02 11:00:00+02:00,113.0,114.0,112.5,114.0,114.0,13843
2021-08-02 12:00:00+02:00,113.5,114.5,113.5,114.0,114.0,6595
2021-08-02 13:00:00+02:00,114.0,114.0,113.0,113.0,113.0,4008
2021-08-02 14:00:00+02:00,113.0,113.5,112.5,113.0,113.0,6659
2021-08-02 15:00:00+02:00,113.0,113.0,112.5,112.5,112.5,4617
2021-08-02 16:00:00+02:00,113.0,113.0,112.5,112.5,112.5,5126
2021-08-03 09:00:00+02:00,112.0,114.0,112.0,112.5,112.5,0
2021-08-03 10:00:00+02:00,112.5,113.0,112.0,112.0,112.0,7790
2021-08-03 11:00:00+02:00,112.0,113.0,111.5,112.5,112.5,6666
2021-08-03 12:00:00+02:00,113.0,113.5,112.5,113.0,113.0,5006
2021-08-03 13:00:00+02:00,112.5,113.0,112.5,113.0,113.0,4375
2021-08-03 14:00:00+02:00,112.5,113.0,112.0,112.5,112.5,3821
2021-08-03 15:00:00+02:00,112.5,112.5,111.0,111.0,111.0,16766
2021-08-03 16:00:00+02:00,111.0,111.0,111.0,111.0,111.0,59
