,Open,High,Low,Close,Adj Close,Volume
2021-03-05 13:00:00+01:00,7.599999904632568,7.619999885559082,7.579999923706055,7.590000152587891,7.590000152587891,61799
2021-03-05 14:00:00+01:00,7.619999885559082,7.619999885559082,7.510000228881836,7.550000190734863,7.550000190734863,157447
2021-03-05 15:00:00+01:00,7.550000190734863,7.570000171661377,7.510000228881836,7.539999961853027,7.539999961853027,80861
2021-03-05 16:00:00+01:00,7.519999980926514,7.539999961853027,7.510000228881836,7.53000020980835,7.53000020980835,25395
2021-03-08 09:00:00+01:00,7.599999904632568,7.690000057220459,7.559999942779541,7.690000057220459,7.690000057220459,145375
2021-03-08 10:00:00+01:00,7.619999885559082,7.760000228881836,7.619999885559082,7.75,7.75,383308
2021-03-08 11:00:00+01:00,7.699999809265137,7.909999847412109,7.699999809265137,7.78000020980835,7.78000020980835,471572
2021-03-08 12:00:00+01:00,7.860000133514404,7.909999847412109,7.760000228881836,7.78000020980835,7.78000020980835,192438
2021-03-08 13:00:00+01:00,7.769999980926514,7.800000190734863,7.71999979019165,7.760000228881836,7.760000228881836,393050
2021-03-08 14:00:00+01:00,7.760000228881836,7.78000020980835,7.75,7.75,7.75,77147
2021-03-08 15:00:00+01:00,7.75,7.78000020980835,7.710000038146973,7.75,7.75,142523
2021-03-08 16:00:00+01:00,7.75,7.760000228881836,7.739999771118164,7.75,7.75,40467
2021-03-09 09:00:00+01:00,7.639999866485596,7.889999866485596,7.639999866485596,7.889999866485596,7.889999866485596,116978
2021-03-09 10:00:00+01:00,7.820000171661377,7.889999866485596,7.820000171661377,7.840000152587891,7.840000152587891,247277
2021-03-09 11:00:00+01:00,7.889999866485596,7.900000095367432,7.840000152587891,7.869999885559082,7.869999885559082,284236
2021-03-09 12:00:00+01:00,7.880000114440918,7.900000095367432,7.809999942779541,7.840000152587891,7.840000152587891,383612
2021-03-09 13:00:00+01:00,7.860000133514404,7.889999866485596,7.800000190734863,7.809999942779541,7.809999942779541,203974
2021-03-09 14:00:00+01:00,7.809999942779541,7.869999885559082,7.809999942779541,7.840000152587891,7.840000152587891,122502
2021-03-09 15:00:00+01:00,7.849999904632568,7.869999885559082,7.829999923706055,7.860000133514404,7.860000133514404,116268
2021-03-09 16:00:00+01:00,7.840000152587891,7.880000114440918,7.840000152587891,7.880000114440918,7.880000114440918,48974
2021-03-10 09:00:00+01:00,7.889999866485596,8.079999923706055,7.849999904632568,8.039999961853027,8.039999961853027,269593
2021-03-10 10:00:00+01:00,8.0,8.079999923706055,7.949999809265137,7.960000038146973,7.960000038146973,414090
2021-03-10 11:00:00+01:00,7.96999979019165,7.96999979019165,7.829999923706055,7.849999904632568,7.849999904632568,302474
2021-03-10 12:00:00+01:00,7.889999866485596,7.889999866485596,7.809999942779541,7.860000133514404,7.860000133514404,91897
2021-03-10 13:00:00+01:00,7.840000152587891,7.880000114440918,7.829999923706055,7.880000114440918,7.880000114440918,104819
2021-03-10 14:00:00+01:00,7.880000114440918,7.880000114440918,7.829999923706055,7.829999923706055,7.829999923706055,26078
2021-03-10 15:00:00+01:00,7.840000152587891,7.860000133514404,7.829999923706055,7.860000133514404,7.860000133514404,59088
2021-03-10 16:00:00+01:00,7.849999904632568,7.869999885559082,7.840000152587891,7.840000152587891,7.840000152587891,8948
2021-03-11 09:00:00+01:00,7.849999904632568,7.960000038146973,7.849999904632568,7.860000133514404,7.860000133514404,35655
2021-03-11 10:00:00+01:00,7.909999847412109,7.929999828338623,7.829999923706055,7.860000133514404,7.860000133514404,119923
2021-03-11 11:00:00+01:00,7.849999904632568,7.909999847412109,7.849999904632568,7.900000095367432,7.900000095367432,174720
2021-03-11 12:00:00+01:00,7.889999866485596,7.909999847412109,7.869999885559082,7.869999885559082,7.869999885559082,100685
2021-03-11 13:00:00+01:00,7.900000095367432,7.909999847412109,7.860000133514404,7.860000133514404,7.860000133514404,46273
2021-03-11 14:00:00+01:00,7.889999866485596,7.900000095367432,7.849999904632568,7.849999904632568,7.849999904632568,16846
2021-03-11 15:00:00+01:00,7.889999866485596,7.909999847412109,7.809999942779541,7.900000095367432,7.900000095367432,201253
2021-03-11 16:00:00+01:00,7.920000076293945,7.920000076293945,7.849999904632568,7.849999904632568,7.849999904632568,17849
2021-03-12 09:00:00+01:00,7.960000038146973,7.960000038146973,7.869999885559082,7.869999885559082,7.869999885559082,37766
2021-03-12 10:00:00+01:00,7.909999847412109,7.929999828338623,7.860000133514404,7.869999885559082,7.869999885559082,186808
2021-03-12 11:00:00+01:00,7.869999885559082,7.920000076293945,7.869999885559082,7.920000076293945,7.920000076293945,87457
2021-03-12 12:00:00+01:00,7.920000076293945,7.920000076293945,7.889999866485596,7.889999866485596,7.889999866485596,39984
2021-03-12 13:00:00+01:00,7.889999866485596,7.980000019073486,7.889999866485596,7.96999979019165,7.96999979019165,178361
2021-03-12 14:00:00+01:00,7.909999847412109,7.980000019073486,7.909999847412109,7.929999828338623,7.929999828338623,228658
2021-03-12 15:00:00+01:00,7.949999809265137,7.980000019073486,7.920000076293945,7.980000019073486,7.980000019073486,182156
2021-03-12 16:00:00+01:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,7.980000019073486,32175
2021-03-15 09:00:00+01:00,8.0,8.329999923706055,8.0,8.220000267028809,8.220000267028809,462221
2021-03-15 10:00:00+01:00,8.239999771118164,8.270000457763672,8.1899995803833,8.220000267028809,8.220000267028809,594360
2021-03-15 11:00:00+01:00,8.239999771118164,8.239999771118164,8.170000076293945,8.210000038146973,8.210000038146973,296682
2021-03-15 12:00:00+01:00,8.199999809265137,8.260000228881836,8.199999809265137,8.260000228881836,8.260000228881836,157000
2021-03-15 13:00:00+01:00,8.229999542236328,8.260000228881836,8.210000038146973,8.220000267028809,8.220000267028809,76101
2021-03-15 14:00:00+01:00,8.229999542236328,8.260000228881836,8.220000267028809,8.25,8.25,67878
2021-03-15 15:00:00+01:00,8.229999542236328,8.260000228881836,8.229999542236328,8.25,8.25,239172
2021-03-15 16:00:00+01:00,8.25,8.279999732971191,8.220000267028809,8.25,8.25,243792
2021-03-16 09:00:00+01:00,8.25,8.329999923706055,8.220000267028809,8.329999923706055,8.329999923706055,97410
2021-03-16 10:00:00+01:00,8.239999771118164,8.369999885559082,8.229999542236328,8.229999542236328,8.229999542236328,291241
2021-03-16 11:00:00+01:00,8.279999732971191,8.279999732971191,8.229999542236328,8.260000228881836,8.260000228881836,579284
2021-03-16 12:00:00+01:00,8.270000457763672,8.279999732971191,8.239999771118164,8.239999771118164,8.239999771118164,65902
2021-03-16 13:00:00+01:00,8.260000228881836,8.260000228881836,8.229999542236328,8.239999771118164,8.239999771118164,82452
2021-03-16 14:00:00+01:00,8.25,8.260000228881836,8.210000038146973,8.210000038146973,8.210000038146973,133746
2021-03-16 15:00:00+01:00,8.25,8.289999961853027,8.210000038146973,8.25,8.25,278584
2021-03-16 16:00:00+01:00,8.25,8.25,8.239999771118164,8.25,8.25,28343
2021-03-17 09:00:00+01:00,8.25,8.4399995803833,8.25,8.399999618530273,8.399999618530273,290056
2021-03-17 10:00:00+01:00,8.369999885559082,8.399999618530273,8.34000015258789,8.380000114440918,8.380000114440918,322087
2021-03-17 11:00:00+01:00,8.369999885559082,8.380000114440918,8.25,8.279999732971191,8.279999732971191,902376
2021-03-17 12:00:00+01:00,8.329999923706055,8.329999923706055,8.199999809265137,8.199999809265137,8.199999809265137,124430
2021-03-17 13:00:00+01:00,8.239999771118164,8.239999771118164,8.15999984741211,8.180000305175781,8.180000305175781,129496
2021-03-17 14:00:00+01:00,8.1899995803833,8.300000190734863,8.170000076293945,8.300000190734863,8.300000190734863,113155
2021-03-17 15:00:00+01:00,8.220000267028809,8.300000190734863,8.180000305175781,8.180000305175781,8.180000305175781,119235
2021-03-17 16:00:00+01:00,8.180000305175781,8.180000305175781,8.15999984741211,8.15999984741211,8.15999984741211,100648
2021-03-18 09:00:00+01:00,8.25,8.319999694824219,8.220000267028809,8.25,8.25,20968
2021-03-18 10:00:00+01:00,8.279999732971191,8.34000015258789,8.220000267028809,8.289999961853027,8.289999961853027,139830
2021-03-18 11:00:00+01:00,8.300000190734863,8.34000015258789,8.279999732971191,8.329999923706055,8.329999923706055,256317
2021-03-18 12:00:00+01:00,8.34000015258789,8.34000015258789,8.279999732971191,8.279999732971191,8.279999732971191,36681
2021-03-18 13:00:00+01:00,8.279999732971191,8.329999923706055,8.270000457763672,8.329999923706055,8.329999923706055,61646
2021-03-18 14:00:00+01:00,8.289999961853027,8.359999656677246,8.289999961853027,8.359999656677246,8.359999656677246,136291
2021-03-18 15:00:00+01:00,8.34000015258789,8.380000114440918,8.25,8.260000228881836,8.260000228881836,124094
2021-03-18 16:00:00+01:00,8.270000457763672,8.300000190734863,8.270000457763672,8.300000190734863,8.300000190734863,30175
2021-03-19 09:00:00+01:00,8.270000457763672,8.350000381469727,8.180000305175781,8.34000015258789,8.34000015258789,160984
2021-03-19 10:00:00+01:00,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,30291
2021-03-19 11:00:00+01:00,8.300000190734863,8.300000190734863,8.229999542236328,8.270000457763672,8.270000457763672,42548
2021-03-19 12:00:00+01:00,8.25,8.3100004196167,8.229999542236328,8.260000228881836,8.260000228881836,60202
2021-03-19 13:00:00+01:00,8.270000457763672,8.3100004196167,8.25,8.25,8.25,120770
2021-03-19 14:00:00+01:00,8.270000457763672,8.270000457763672,8.210000038146973,8.25,8.25,219896
2021-03-19 15:00:00+01:00,8.270000457763672,8.460000038146973,8.210000038146973,8.460000038146973,8.460000038146973,345965
2021-03-19 16:00:00+01:00,8.420000076293945,8.420000076293945,8.380000114440918,8.380000114440918,8.380000114440918,89829
2021-03-22 09:00:00+01:00,8.399999618530273,8.399999618530273,8.270000457763672,8.270000457763672,8.270000457763672,35024
2021-03-22 10:00:00+01:00,8.329999923706055,8.359999656677246,8.270000457763672,8.3100004196167,8.3100004196167,135452
2021-03-22 11:00:00+01:00,8.3100004196167,8.350000381469727,8.279999732971191,8.350000381469727,8.350000381469727,114565
2021-03-22 12:00:00+01:00,8.34000015258789,8.359999656677246,8.329999923706055,8.329999923706055,8.329999923706055,101087
2021-03-22 13:00:00+01:00,8.34000015258789,8.4399995803833,8.319999694824219,8.40999984741211,8.40999984741211,181912
2021-03-22 14:00:00+01:00,8.380000114440918,8.4399995803833,8.369999885559082,8.399999618530273,8.399999618530273,212831
2021-03-22 15:00:00+01:00,8.399999618530273,8.40999984741211,8.369999885559082,8.399999618530273,8.399999618530273,183588
2021-03-22 16:00:00+01:00,8.380000114440918,8.390000343322754,8.350000381469727,8.359999656677246,8.359999656677246,74168
2021-03-23 09:00:00+01:00,8.390000343322754,8.390000343322754,8.260000228881836,8.289999961853027,8.289999961853027,29945
2021-03-23 10:00:00+01:00,8.34000015258789,8.34000015258789,8.210000038146973,8.229999542236328,8.229999542236328,162635
2021-03-23 11:00:00+01:00,8.25,8.260000228881836,8.210000038146973,8.229999542236328,8.229999542236328,76600
2021-03-23 12:00:00+01:00,8.220000267028809,8.300000190734863,8.210000038146973,8.270000457763672,8.270000457763672,185373
2021-03-23 13:00:00+01:00,8.279999732971191,8.300000190734863,8.220000267028809,8.300000190734863,8.300000190734863,61959
2021-03-23 14:00:00+01:00,8.260000228881836,8.369999885559082,8.260000228881836,8.34000015258789,8.34000015258789,178995
2021-03-23 15:00:00+01:00,8.369999885559082,8.369999885559082,8.289999961853027,8.300000190734863,8.300000190734863,104734
2021-03-23 16:00:00+01:00,8.319999694824219,8.319999694824219,8.300000190734863,8.319999694824219,8.319999694824219,562963
2021-03-24 09:00:00+01:00,8.279999732971191,8.279999732971191,8.109999656677246,8.140000343322754,8.140000343322754,51909
2021-03-24 10:00:00+01:00,8.15999984741211,8.220000267028809,8.109999656677246,8.170000076293945,8.170000076293945,289620
2021-03-24 11:00:00+01:00,8.180000305175781,8.1899995803833,8.140000343322754,8.170000076293945,8.170000076293945,109310
2021-03-24 12:00:00+01:00,8.15999984741211,8.199999809265137,8.140000343322754,8.149999618530273,8.149999618530273,77961
2021-03-24 13:00:00+01:00,8.199999809265137,8.220000267028809,8.149999618530273,8.220000267028809,8.220000267028809,132286
2021-03-24 14:00:00+01:00,8.180000305175781,8.239999771118164,8.180000305175781,8.229999542236328,8.229999542236328,179385
2021-03-24 15:00:00+01:00,8.220000267028809,8.25,8.210000038146973,8.25,8.25,271004
2021-03-24 16:00:00+01:00,8.25,8.319999694824219,8.25,8.300000190734863,8.300000190734863,46078
2021-03-25 09:00:00+01:00,8.239999771118164,8.25,8.15999984741211,8.25,8.25,28564
2021-03-25 10:00:00+01:00,8.239999771118164,8.270000457763672,8.199999809265137,8.25,8.25,251654
2021-03-25 11:00:00+01:00,8.199999809265137,8.279999732971191,8.199999809265137,8.229999542236328,8.229999542236328,259063
2021-03-25 12:00:00+01:00,8.270000457763672,8.270000457763672,8.170000076293945,8.180000305175781,8.180000305175781,152011
2021-03-25 13:00:00+01:00,8.220000267028809,8.239999771118164,8.149999618530273,8.149999618530273,8.149999618530273,148784
2021-03-25 14:00:00+01:00,8.15999984741211,8.199999809265137,8.149999618530273,8.149999618530273,8.149999618530273,507734
2021-03-25 15:00:00+01:00,8.1899995803833,8.239999771118164,8.149999618530273,8.1899995803833,8.1899995803833,142133
2021-03-25 16:00:00+01:00,8.199999809265137,8.229999542236328,8.1899995803833,8.210000038146973,8.210000038146973,41738
2021-03-26 09:00:00+01:00,8.25,8.510000228881836,8.239999771118164,8.5,8.5,244618
2021-03-26 10:00:00+01:00,8.380000114440918,8.569999694824219,8.369999885559082,8.489999771118164,8.489999771118164,1065141
2021-03-26 11:00:00+01:00,8.529999732971191,8.5600004196167,8.449999809265137,8.550000190734863,8.550000190734863,283548
2021-03-26 12:00:00+01:00,8.529999732971191,8.600000381469727,8.510000228881836,8.600000381469727,8.600000381469727,402175
2021-03-26 13:00:00+01:00,8.5600004196167,8.600000381469727,8.5600004196167,8.59000015258789,8.59000015258789,108059
2021-03-26 14:00:00+01:00,8.600000381469727,8.630000114440918,8.59000015258789,8.600000381469727,8.600000381469727,413951
2021-03-26 15:00:00+01:00,8.619999885559082,8.630000114440918,8.59000015258789,8.630000114440918,8.630000114440918,233313
2021-03-26 16:00:00+01:00,8.630000114440918,8.649999618530273,8.619999885559082,8.619999885559082,8.619999885559082,69199
2021-03-29 09:00:00+02:00,8.649999618530273,8.770000457763672,8.619999885559082,8.770000457763672,8.770000457763672,164480
2021-03-29 10:00:00+02:00,8.680000305175781,8.770000457763672,8.640000343322754,8.6899995803833,8.6899995803833,478957
2021-03-29 11:00:00+02:00,8.65999984741211,8.739999771118164,8.65999984741211,8.710000038146973,8.710000038146973,234472
2021-03-29 12:00:00+02:00,8.720000267028809,8.739999771118164,8.6899995803833,8.699999809265137,8.699999809265137,176793
2021-03-29 13:00:00+02:00,8.6899995803833,8.720000267028809,8.6899995803833,8.699999809265137,8.699999809265137,163595
2021-03-29 14:00:00+02:00,8.720000267028809,8.720000267028809,8.65999984741211,8.65999984741211,8.65999984741211,148816
2021-03-29 15:00:00+02:00,8.670000076293945,8.729999542236328,8.65999984741211,8.729999542236328,8.729999542236328,146792
2021-03-29 16:00:00+02:00,8.729999542236328,8.75,8.729999542236328,8.75,8.75,13160
2021-03-30 09:00:00+02:00,8.739999771118164,8.779999732971191,8.680000305175781,8.770000457763672,8.770000457763672,59054
2021-03-30 10:00:00+02:00,8.770000457763672,8.779999732971191,8.699999809265137,8.710000038146973,8.710000038146973,164098
2021-03-30 11:00:00+02:00,8.710000038146973,8.710000038146973,8.619999885559082,8.619999885559082,8.619999885559082,70931
2021-03-30 12:00:00+02:00,8.640000343322754,8.710000038146973,8.619999885559082,8.649999618530273,8.649999618530273,81487
2021-03-30 13:00:00+02:00,8.670000076293945,8.710000038146973,8.649999618530273,8.6899995803833,8.6899995803833,57153
2021-03-30 14:00:00+02:00,8.649999618530273,8.6899995803833,8.619999885559082,8.630000114440918,8.630000114440918,131954
2021-03-30 15:00:00+02:00,8.619999885559082,8.710000038146973,8.619999885559082,8.699999809265137,8.699999809265137,556165
2021-03-30 16:00:00+02:00,8.720000267028809,8.729999542236328,8.720000267028809,8.729999542236328,8.729999542236328,24988
2021-03-31 09:00:00+02:00,8.75,8.75,8.649999618530273,8.720000267028809,8.720000267028809,44770
2021-03-31 10:00:00+02:00,8.699999809265137,8.760000228881836,8.699999809265137,8.720000267028809,8.720000267028809,99765
2021-03-31 11:00:00+02:00,8.739999771118164,8.760000228881836,8.699999809265137,8.760000228881836,8.760000228881836,264881
2021-03-31 12:00:00+02:00,8.710000038146973,8.800000190734863,8.699999809265137,8.770000457763672,8.770000457763672,226362
2021-03-31 13:00:00+02:00,8.779999732971191,8.800000190734863,8.75,8.75,8.75,57721
2021-04-06 09:00:00+02:00,8.694999694824219,8.850000381469727,8.694999694824219,8.800000190734863,8.800000190734863,226747
2021-04-06 10:00:00+02:00,8.8100004196167,8.859999656677246,8.779999732971191,8.84000015258789,8.84000015258789,446115
