,Open,High,Low,Close,Adj Close,Volume
2021-03-05 13:00:00+01:00,102.19999694824219,102.5,101.80000305175781,102.0999984741211,102.0999984741211,242646
2021-03-05 14:00:00+01:00,102.19999694824219,102.5,101.9000015258789,102.19999694824219,102.19999694824219,188320
2021-03-05 15:00:00+01:00,101.9000015258789,102.5,100.30000305175781,100.30000305175781,100.30000305175781,285798
2021-03-05 16:00:00+01:00,100.4000015258789,100.5999984741211,99.80000305175781,100.0999984741211,100.0999984741211,146101
2021-03-08 09:00:00+01:00,100.5,100.80000305175781,99.75,100.80000305175781,100.80000305175781,60539
2021-03-08 10:00:00+01:00,100.4000015258789,100.80000305175781,99.8499984741211,100.4000015258789,100.4000015258789,89471
2021-03-08 11:00:00+01:00,100.0999984741211,100.9000015258789,99.9000015258789,100.5,100.5,112456
2021-03-08 12:00:00+01:00,100.69999694824219,100.9000015258789,99.9000015258789,100.0999984741211,100.0999984741211,88094
2021-03-08 13:00:00+01:00,100.0999984741211,100.19999694824219,99.9000015258789,100.0999984741211,100.0999984741211,251028
2021-03-08 14:00:00+01:00,100.0999984741211,100.30000305175781,99.9000015258789,100.0999984741211,100.0999984741211,142761
2021-03-08 15:00:00+01:00,100.0,100.4000015258789,99.9000015258789,100.19999694824219,100.19999694824219,212922
2021-03-08 16:00:00+01:00,100.19999694824219,100.9000015258789,100.0999984741211,100.80000305175781,100.80000305175781,34186
2021-03-09 09:00:00+01:00,100.5,102.19999694824219,100.5,101.5,101.5,70171
2021-03-09 10:00:00+01:00,101.5999984741211,102.19999694824219,101.4000015258789,101.69999694824219,101.69999694824219,122959
2021-03-09 11:00:00+01:00,101.80000305175781,102.30000305175781,101.4000015258789,102.19999694824219,102.19999694824219,107960
2021-03-09 12:00:00+01:00,102.19999694824219,102.5,101.9000015258789,102.0999984741211,102.0999984741211,77950
2021-03-09 13:00:00+01:00,102.19999694824219,102.5,101.69999694824219,102.30000305175781,102.30000305175781,256996
2021-03-09 14:00:00+01:00,102.0,102.4000015258789,101.9000015258789,102.0999984741211,102.0999984741211,90540
2021-03-09 15:00:00+01:00,102.0,102.4000015258789,101.69999694824219,101.9000015258789,101.9000015258789,129541
2021-03-09 16:00:00+01:00,101.9000015258789,102.0999984741211,101.80000305175781,101.80000305175781,101.80000305175781,26955
2021-03-10 09:00:00+01:00,101.5,102.4000015258789,100.19999694824219,101.0,101.0,79995
2021-03-10 10:00:00+01:00,101.19999694824219,101.19999694824219,100.19999694824219,100.80000305175781,100.80000305175781,143778
2021-03-10 11:00:00+01:00,100.80000305175781,101.30000305175781,100.5999984741211,101.30000305175781,101.30000305175781,81921
2021-03-10 12:00:00+01:00,101.0,101.30000305175781,100.9000015258789,101.19999694824219,101.19999694824219,66161
2021-03-10 13:00:00+01:00,101.0999984741211,101.5,100.9000015258789,101.30000305175781,101.30000305175781,52926
2021-03-10 14:00:00+01:00,101.0999984741211,101.5,101.0999984741211,101.30000305175781,101.30000305175781,44704
2021-03-10 15:00:00+01:00,101.19999694824219,101.4000015258789,100.9000015258789,101.0999984741211,101.0999984741211,97452
2021-03-10 16:00:00+01:00,101.0999984741211,101.30000305175781,101.0,101.0,101.0,17963
2021-03-11 09:00:00+01:00,101.80000305175781,102.0999984741211,100.0,101.69999694824219,101.69999694824219,139398
2021-03-11 10:00:00+01:00,101.9000015258789,102.0999984741211,101.5,101.69999694824219,101.69999694824219,50021
2021-03-11 11:00:00+01:00,102.0,102.30000305175781,101.5999984741211,102.30000305175781,102.30000305175781,43464
2021-03-11 12:00:00+01:00,102.0,102.30000305175781,101.80000305175781,102.30000305175781,102.30000305175781,43248
2021-03-11 13:00:00+01:00,102.0999984741211,102.30000305175781,101.5,101.5,101.5,32001
2021-03-11 14:00:00+01:00,102.0999984741211,102.0999984741211,101.0,101.19999694824219,101.19999694824219,106957
2021-03-11 15:00:00+01:00,101.69999694824219,101.69999694824219,100.9000015258789,101.19999694824219,101.19999694824219,494085
2021-03-11 16:00:00+01:00,101.0999984741211,101.0999984741211,100.9000015258789,101.0,101.0,64381
2021-03-12 09:00:00+01:00,101.0,101.5999984741211,100.5999984741211,101.19999694824219,101.19999694824219,17211
2021-03-12 10:00:00+01:00,101.30000305175781,101.69999694824219,101.0999984741211,101.5999984741211,101.5999984741211,47115
2021-03-12 11:00:00+01:00,101.0999984741211,102.4000015258789,101.0999984741211,102.4000015258789,102.4000015258789,46355
2021-03-12 12:00:00+01:00,101.69999694824219,102.4000015258789,101.69999694824219,101.80000305175781,101.80000305175781,29745
2021-03-12 13:00:00+01:00,101.80000305175781,102.0,101.4000015258789,101.5999984741211,101.5999984741211,49955
2021-03-12 14:00:00+01:00,101.69999694824219,101.69999694824219,101.19999694824219,101.19999694824219,101.19999694824219,60116
2021-03-12 15:00:00+01:00,101.4000015258789,101.69999694824219,101.19999694824219,101.5,101.5,53932
2021-03-12 16:00:00+01:00,101.5,101.5,101.19999694824219,101.19999694824219,101.19999694824219,10463
2021-03-15 09:00:00+01:00,101.0999984741211,102.0,101.0999984741211,101.69999694824219,101.69999694824219,22094
2021-03-15 10:00:00+01:00,101.69999694824219,101.80000305175781,101.4000015258789,101.5999984741211,101.5999984741211,43308
2021-03-15 11:00:00+01:00,101.5,101.69999694824219,101.30000305175781,101.5,101.5,19991
2021-03-15 12:00:00+01:00,101.4000015258789,101.5,101.4000015258789,101.5,101.5,40585
2021-03-15 13:00:00+01:00,101.5,101.5,101.0,101.0999984741211,101.0999984741211,149755
2021-03-15 14:00:00+01:00,101.0,101.5,101.0,101.5,101.5,69697
2021-03-15 15:00:00+01:00,101.0999984741211,102.0,101.0,101.69999694824219,101.69999694824219,114945
2021-03-15 16:00:00+01:00,101.80000305175781,101.9000015258789,101.69999694824219,101.9000015258789,101.9000015258789,10324
2021-03-16 09:00:00+01:00,101.80000305175781,102.0999984741211,101.0,102.0999984741211,102.0999984741211,61322
2021-03-16 10:00:00+01:00,101.30000305175781,102.5999984741211,101.19999694824219,101.30000305175781,101.30000305175781,84474
2021-03-16 11:00:00+01:00,101.69999694824219,101.9000015258789,101.19999694824219,101.69999694824219,101.69999694824219,28145
2021-03-16 12:00:00+01:00,101.4000015258789,102.0,101.30000305175781,101.5,101.5,11120
2021-03-16 13:00:00+01:00,101.5,101.5999984741211,101.4000015258789,101.5,101.5,158304
2021-03-16 14:00:00+01:00,101.4000015258789,102.0,101.4000015258789,101.69999694824219,101.69999694824219,14546
2021-03-16 15:00:00+01:00,101.69999694824219,102.30000305175781,101.5999984741211,102.0999984741211,102.0999984741211,48191
2021-03-16 16:00:00+01:00,102.0,102.19999694824219,101.80000305175781,102.19999694824219,102.19999694824219,12432
2021-03-17 09:00:00+01:00,102.5999984741211,103.30000305175781,102.0999984741211,103.0999984741211,103.0999984741211,34651
2021-03-17 10:00:00+01:00,103.0,104.0999984741211,102.4000015258789,103.5999984741211,103.5999984741211,121262
2021-03-17 11:00:00+01:00,104.0,104.0,103.0999984741211,103.4000015258789,103.4000015258789,45146
2021-03-17 12:00:00+01:00,103.19999694824219,103.5,103.0999984741211,103.0999984741211,103.0999984741211,35284
2021-03-17 13:00:00+01:00,103.19999694824219,103.5,102.80000305175781,103.5,103.5,78721
2021-03-17 14:00:00+01:00,103.19999694824219,103.5999984741211,103.19999694824219,103.5999984741211,103.5999984741211,23500
2021-03-17 15:00:00+01:00,103.30000305175781,103.5999984741211,102.0999984741211,102.5999984741211,102.5999984741211,58862
2021-03-17 16:00:00+01:00,102.69999694824219,102.9000015258789,102.5999984741211,102.80000305175781,102.80000305175781,60641
2021-03-18 09:00:00+01:00,103.4000015258789,104.0,103.4000015258789,103.5,103.5,7391
2021-03-18 10:00:00+01:00,103.69999694824219,103.69999694824219,102.9000015258789,103.30000305175781,103.30000305175781,75301
2021-03-18 11:00:00+01:00,103.5,103.69999694824219,102.9000015258789,103.19999694824219,103.19999694824219,55147
2021-03-18 12:00:00+01:00,103.5,103.69999694824219,103.19999694824219,103.5,103.5,63747
2021-03-18 13:00:00+01:00,103.5,103.5999984741211,102.0,102.0,102.0,161219
2021-03-18 14:00:00+01:00,102.30000305175781,102.69999694824219,101.30000305175781,101.69999694824219,101.69999694824219,248703
2021-03-18 15:00:00+01:00,101.69999694824219,102.0999984741211,101.30000305175781,102.0999984741211,102.0999984741211,208897
2021-03-18 16:00:00+01:00,102.0,102.0999984741211,101.30000305175781,101.9000015258789,101.9000015258789,43151
2021-03-19 09:00:00+01:00,99.69999694824219,101.0999984741211,99.0,100.19999694824219,100.19999694824219,161629
2021-03-19 10:00:00+01:00,100.30000305175781,101.0999984741211,99.9000015258789,100.0999984741211,100.0999984741211,142930
2021-03-19 11:00:00+01:00,100.0999984741211,100.30000305175781,100.0,100.30000305175781,100.30000305175781,87981
2021-03-19 12:00:00+01:00,100.19999694824219,100.30000305175781,100.0,100.0,100.0,43544
2021-03-19 13:00:00+01:00,100.0,100.19999694824219,100.0,100.0,100.0,60209
2021-03-19 14:00:00+01:00,100.19999694824219,100.19999694824219,99.5,100.0,100.0,183646
2021-03-19 15:00:00+01:00,100.0,100.5999984741211,99.5,100.5,100.5,161815
2021-03-19 16:00:00+01:00,100.5,100.69999694824219,100.5,100.5,100.5,10463
2021-03-22 09:00:00+01:00,99.0999984741211,99.94999694824219,98.6500015258789,99.19999694824219,99.19999694824219,163567
2021-03-22 10:00:00+01:00,99.1500015258789,99.94999694824219,98.5,98.6500015258789,98.6500015258789,87363
2021-03-22 11:00:00+01:00,99.25,99.4000015258789,98.5,98.9000015258789,98.9000015258789,55061
2021-03-22 12:00:00+01:00,98.8499984741211,98.94999694824219,98.69999694824219,98.75,98.75,22722
2021-03-22 13:00:00+01:00,98.69999694824219,98.9000015258789,98.6500015258789,98.8499984741211,98.8499984741211,30790
2021-03-22 14:00:00+01:00,98.80000305175781,98.8499984741211,98.0,98.1500015258789,98.1500015258789,65044
2021-03-22 15:00:00+01:00,98.25,98.4000015258789,96.80000305175781,97.1500015258789,97.1500015258789,120720
2021-03-22 16:00:00+01:00,97.30000305175781,97.3499984741211,97.05000305175781,97.1500015258789,97.1500015258789,8698
2021-03-23 09:00:00+01:00,97.0999984741211,97.1500015258789,95.6500015258789,96.55000305175781,96.55000305175781,24928
2021-03-23 10:00:00+01:00,96.80000305175781,96.80000305175781,95.9000015258789,96.0,96.0,65172
2021-03-23 11:00:00+01:00,96.0999984741211,96.4000015258789,95.9000015258789,96.4000015258789,96.4000015258789,133186
2021-03-23 12:00:00+01:00,96.0999984741211,96.69999694824219,96.05000305175781,96.5,96.5,119221
2021-03-23 13:00:00+01:00,96.69999694824219,96.69999694824219,96.3499984741211,96.6500015258789,96.6500015258789,114871
2021-03-23 14:00:00+01:00,96.55000305175781,96.94999694824219,96.44999694824219,96.80000305175781,96.80000305175781,35567
2021-03-23 15:00:00+01:00,96.44999694824219,96.94999694824219,96.1500015258789,96.4000015258789,96.4000015258789,86742
2021-03-23 16:00:00+01:00,96.5,96.5,95.6500015258789,96.05000305175781,96.05000305175781,20778
2021-03-24 09:00:00+01:00,95.55000305175781,96.44999694824219,95.25,96.25,96.25,49349
2021-03-24 10:00:00+01:00,96.44999694824219,96.5,95.9000015258789,96.0,96.0,40494
2021-03-24 11:00:00+01:00,96.3499984741211,97.0,95.9000015258789,96.55000305175781,96.55000305175781,52785
2021-03-24 12:00:00+01:00,96.75,97.0,96.0999984741211,96.44999694824219,96.44999694824219,77572
2021-03-24 13:00:00+01:00,96.6500015258789,96.69999694824219,96.30000305175781,96.44999694824219,96.44999694824219,26187
2021-03-24 14:00:00+01:00,96.6500015258789,96.94999694824219,96.30000305175781,96.6500015258789,96.6500015258789,41842
2021-03-24 15:00:00+01:00,96.5,97.44999694824219,96.25,97.4000015258789,97.4000015258789,94002
2021-03-24 16:00:00+01:00,97.44999694824219,97.44999694824219,97.30000305175781,97.4000015258789,97.4000015258789,11860
2021-03-25 09:00:00+01:00,97.0,97.0999984741211,95.94999694824219,96.25,96.25,67170
2021-03-25 10:00:00+01:00,96.0,96.5,95.94999694824219,96.19999694824219,96.19999694824219,67658
2021-03-25 11:00:00+01:00,96.30000305175781,96.30000305175781,95.94999694824219,96.0999984741211,96.0999984741211,85482
2021-03-25 12:00:00+01:00,96.05000305175781,96.19999694824219,95.8499984741211,96.19999694824219,96.19999694824219,62885
2021-03-25 13:00:00+01:00,96.0,96.4000015258789,95.55000305175781,95.6500015258789,95.6500015258789,83098
2021-03-25 14:00:00+01:00,95.5999984741211,96.94999694824219,95.55000305175781,96.8499984741211,96.8499984741211,31213
2021-03-25 15:00:00+01:00,96.25,97.05000305175781,96.25,96.5999984741211,96.5999984741211,41049
2021-03-25 16:00:00+01:00,96.75,97.0,96.6500015258789,96.8499984741211,96.8499984741211,6040
2021-03-26 09:00:00+01:00,97.44999694824219,98.05000305175781,97.25,97.8499984741211,97.8499984741211,11066
2021-03-26 10:00:00+01:00,97.69999694824219,98.30000305175781,97.69999694824219,98.30000305175781,98.30000305175781,36724
2021-03-26 11:00:00+01:00,98.25,99.0,98.0999984741211,99.0,99.0,31552
2021-03-26 12:00:00+01:00,98.5,99.69999694824219,98.44999694824219,99.1500015258789,99.1500015258789,56467
2021-03-26 13:00:00+01:00,99.0999984741211,99.0999984741211,98.94999694824219,98.94999694824219,98.94999694824219,3519
2021-03-26 14:00:00+01:00,99.0999984741211,99.0999984741211,98.9000015258789,99.0,99.0,30909
2021-03-26 15:00:00+01:00,99.0,99.25,98.9000015258789,99.0999984741211,99.0999984741211,62843
2021-03-26 16:00:00+01:00,99.0,99.44999694824219,98.94999694824219,99.0,99.0,15774
2021-03-29 09:00:00+02:00,99.5,99.5,98.5999984741211,98.6500015258789,98.6500015258789,12678
2021-03-29 10:00:00+02:00,98.5999984741211,98.6500015258789,98.0,98.05000305175781,98.05000305175781,14753
2021-03-29 11:00:00+02:00,98.05000305175781,98.1500015258789,97.69999694824219,97.69999694824219,97.69999694824219,26937
2021-03-29 12:00:00+02:00,97.75,98.6500015258789,97.69999694824219,98.05000305175781,98.05000305175781,49753
2021-03-29 13:00:00+02:00,98.3499984741211,98.3499984741211,97.94999694824219,98.0,98.0,21435
2021-03-29 14:00:00+02:00,98.0999984741211,98.1500015258789,97.69999694824219,97.8499984741211,97.8499984741211,19336
2021-03-29 15:00:00+02:00,97.69999694824219,97.9000015258789,97.69999694824219,97.8499984741211,97.8499984741211,33780
2021-03-29 16:00:00+02:00,97.80000305175781,97.8499984741211,97.75,97.8499984741211,97.8499984741211,14518
2021-03-30 09:00:00+02:00,97.9000015258789,98.19999694824219,96.30000305175781,96.4000015258789,96.4000015258789,53671
2021-03-30 10:00:00+02:00,96.6500015258789,96.94999694824219,95.9000015258789,96.55000305175781,96.55000305175781,79148
2021-03-30 11:00:00+02:00,96.44999694824219,97.1500015258789,95.9000015258789,97.1500015258789,97.1500015258789,52373
2021-03-30 12:00:00+02:00,96.4000015258789,97.69999694824219,96.3499984741211,97.3499984741211,97.3499984741211,19725
2021-03-30 13:00:00+02:00,97.69999694824219,97.69999694824219,97.05000305175781,97.0999984741211,97.0999984741211,8013
2021-03-30 14:00:00+02:00,97.19999694824219,97.25,96.8499984741211,97.25,97.25,9725
2021-03-30 15:00:00+02:00,96.8499984741211,97.30000305175781,96.8499984741211,97.25,97.25,18557
2021-03-30 16:00:00+02:00,97.25,97.30000305175781,97.05000305175781,97.1500015258789,97.1500015258789,3472
2021-03-31 09:00:00+02:00,96.5,98.30000305175781,96.5,98.30000305175781,98.30000305175781,43422
2021-03-31 10:00:00+02:00,97.94999694824219,98.75,97.55000305175781,98.25,98.25,22122
2021-03-31 11:00:00+02:00,98.1500015258789,98.75,98.05000305175781,98.1500015258789,98.1500015258789,41197
2021-03-31 12:00:00+02:00,98.6500015258789,98.6500015258789,96.8499984741211,96.9000015258789,96.9000015258789,67579
2021-03-31 13:00:00+02:00,98.19999694824219,98.19999694824219,96.0,96.0,96.0,251808
2021-04-06 09:00:00+02:00,98.55000305175781,98.55000305175781,96.5999984741211,97.55000305175781,97.55000305175781,66032
2021-04-06 10:00:00+02:00,97.5999984741211,98.8499984741211,97.25,98.80000305175781,98.80000305175781,82698
2021-04-06 11:00:00+02:00,98.05000305175781,99.9000015258789,98.05000305175781,99.9000015258789,99.9000015258789,76970
2021-04-06 12:00:00+02:00,99.5,100.5999984741211,99.5,100.30000305175781,100.30000305175781,103509
2021-04-06 13:00:00+02:00,100.0,101.0,99.69999694824219,100.4000015258789,100.4000015258789,94493
2021-04-06 14:00:00+02:00,100.69999694824219,101.0,99.30000305175781,99.4000015258789,99.4000015258789,74513
2021-04-06 15:00:00+02:00,99.8499984741211,99.9000015258789,98.8499984741211,99.3499984741211,99.3499984741211,154118
2021-04-06 16:00:00+02:00,99.25,99.5,99.25,99.44999694824219,99.44999694824219,13338
2021-04-07 09:00:00+02:00,99.25,99.25,98.0,99.0,99.0,15623
2021-04-07 10:00:00+02:00,99.05000305175781,99.3499984741211,98.5,98.8499984741211,98.8499984741211,37471
2021-04-07 11:00:00+02:00,99.0999984741211,99.44999694824219,98.75,99.0999984741211,99.0999984741211,26945
2021-04-07 12:00:00+02:00,99.1500015258789,99.5,98.94999694824219,99.44999694824219,99.44999694824219,30620
2021-04-07 13:00:00+02:00,99.30000305175781,99.5,99.0,99.1500015258789,99.1500015258789,17244
2021-04-07 14:00:00+02:00,99.4000015258789,99.4000015258789,98.4000015258789,98.80000305175781,98.80000305175781,69478
2021-04-07 15:00:00+02:00,98.94999694824219,99.1500015258789,98.5,98.6500015258789,98.6500015258789,85040
2021-04-07 16:00:00+02:00,98.5999984741211,98.69999694824219,98.4000015258789,98.55000305175781,98.55000305175781,25883
2021-04-08 09:00:00+02:00,99.05000305175781,99.05000305175781,97.44999694824219,97.9000015258789,97.9000015258789,45992
2021-04-08 10:00:00+02:00,97.80000305175781,98.0999984741211,97.44999694824219,97.9000015258789,97.9000015258789,37639
2021-04-08 11:00:00+02:00,97.69999694824219,98.19999694824219,97.69999694824219,98.19999694824219,98.19999694824219,48412
2021-04-08 12:00:00+02:00,97.75,98.19999694824219,97.55000305175781,97.55000305175781,97.55000305175781,33331
2021-04-08 13:00:00+02:00,97.5999984741211,98.0999984741211,97.55000305175781,97.75,97.75,45826
2021-04-08 14:00:00+02:00,97.8499984741211,98.0999984741211,97.55000305175781,97.9000015258789,97.9000015258789,36183
2021-04-08 15:00:00+02:00,97.8499984741211,97.94999694824219,97.55000305175781,97.69999694824219,97.69999694824219,40441
2021-04-08 16:00:00+02:00,97.6500015258789,97.9000015258789,97.5999984741211,97.9000015258789,97.9000015258789,8215
2021-04-09 09:00:00+02:00,98.75,98.75,97.8499984741211,98.30000305175781,98.30000305175781,2749
