,Open,High,Low,Close,Adj Close,Volume
2021-03-22 16:00:00+01:00,82.0999984741211,82.0999984741211,82.0,82.0999984741211,82.0999984741211,110316
2021-03-23 09:00:00+01:00,82.0,82.5,81.4000015258789,81.9000015258789,81.9000015258789,83509
2021-03-23 10:00:00+01:00,82.30000305175781,82.5,81.4000015258789,81.4000015258789,81.4000015258789,12843
2021-03-23 11:00:00+01:00,82.0,82.0,81.0999984741211,81.19999694824219,81.19999694824219,17913
2021-03-23 12:00:00+01:00,81.30000305175781,81.30000305175781,80.69999694824219,81.0999984741211,81.0999984741211,27601
2021-03-23 13:00:00+01:00,80.69999694824219,81.0999984741211,80.69999694824219,80.9000015258789,80.9000015258789,11293
2021-03-23 14:00:00+01:00,81.0999984741211,81.5999984741211,80.9000015258789,81.5999984741211,81.5999984741211,8038
2021-03-23 15:00:00+01:00,81.0999984741211,81.5999984741211,81.0999984741211,81.19999694824219,81.19999694824219,23929
2021-03-23 16:00:00+01:00,81.0999984741211,81.19999694824219,81.0,81.0999984741211,81.0999984741211,2101
2021-03-24 09:00:00+01:00,80.80000305175781,82.0999984741211,80.0,81.9000015258789,81.9000015258789,35497
2021-03-24 10:00:00+01:00,81.0999984741211,82.5,81.0999984741211,82.19999694824219,82.19999694824219,51222
2021-03-24 11:00:00+01:00,82.4000015258789,82.9000015258789,82.0999984741211,82.69999694824219,82.69999694824219,25148
2021-03-24 12:00:00+01:00,82.69999694824219,83.69999694824219,82.69999694824219,83.19999694824219,83.19999694824219,48335
2021-03-24 13:00:00+01:00,83.4000015258789,83.4000015258789,82.9000015258789,82.9000015258789,82.9000015258789,24137
2021-03-24 14:00:00+01:00,82.9000015258789,83.4000015258789,82.9000015258789,83.30000305175781,83.30000305175781,17473
2021-03-24 15:00:00+01:00,83.0999984741211,84.0,83.0999984741211,83.69999694824219,83.69999694824219,48586
2021-03-24 16:00:00+01:00,83.69999694824219,83.69999694824219,83.5999984741211,83.69999694824219,83.69999694824219,1689
2021-03-25 09:00:00+01:00,83.69999694824219,83.80000305175781,82.80000305175781,83.0999984741211,83.0999984741211,14570
2021-03-25 10:00:00+01:00,83.19999694824219,83.19999694824219,82.69999694824219,82.80000305175781,82.80000305175781,15097
2021-03-25 11:00:00+01:00,82.80000305175781,83.19999694824219,82.69999694824219,83.0999984741211,83.0999984741211,19065
2021-03-25 12:00:00+01:00,83.0999984741211,83.19999694824219,81.9000015258789,82.0999984741211,82.0999984741211,38555
2021-03-25 13:00:00+01:00,82.69999694824219,82.69999694824219,81.9000015258789,82.0999984741211,82.0999984741211,29075
2021-03-25 14:00:00+01:00,82.19999694824219,82.30000305175781,81.9000015258789,81.9000015258789,81.9000015258789,18724
2021-03-25 15:00:00+01:00,81.9000015258789,83.0,81.9000015258789,82.69999694824219,82.69999694824219,39508
2021-03-25 16:00:00+01:00,82.80000305175781,83.0,82.69999694824219,83.0,83.0,7745
2021-03-26 09:00:00+01:00,82.4000015258789,82.80000305175781,81.80000305175781,82.30000305175781,82.30000305175781,10670
2021-03-26 10:00:00+01:00,82.19999694824219,82.30000305175781,81.9000015258789,82.0999984741211,82.0999984741211,17576
2021-03-26 11:00:00+01:00,82.0,82.19999694824219,82.0,82.19999694824219,82.19999694824219,5245
2021-03-26 12:00:00+01:00,82.0,82.4000015258789,82.0,82.30000305175781,82.30000305175781,9064
2021-03-26 13:00:00+01:00,82.0999984741211,82.9000015258789,82.0999984741211,82.69999694824219,82.69999694824219,26127
2021-03-26 14:00:00+01:00,82.69999694824219,83.0999984741211,82.69999694824219,82.9000015258789,82.9000015258789,23488
2021-03-26 15:00:00+01:00,83.0999984741211,83.0999984741211,82.4000015258789,82.5999984741211,82.5999984741211,32719
2021-03-26 16:00:00+01:00,82.69999694824219,82.69999694824219,82.5,82.5,82.5,1490
2021-03-29 09:00:00+02:00,82.5999984741211,82.5999984741211,81.9000015258789,82.0999984741211,82.0999984741211,6914
2021-03-29 10:00:00+02:00,82.0999984741211,82.0999984741211,81.69999694824219,81.80000305175781,81.80000305175781,12052
2021-03-29 11:00:00+02:00,81.80000305175781,81.80000305175781,81.5999984741211,81.80000305175781,81.80000305175781,14848
2021-03-29 12:00:00+02:00,81.80000305175781,81.9000015258789,81.80000305175781,81.9000015258789,81.9000015258789,18591
2021-03-29 13:00:00+02:00,81.80000305175781,81.9000015258789,81.80000305175781,81.9000015258789,81.9000015258789,10516
2021-03-29 14:00:00+02:00,81.9000015258789,82.30000305175781,81.9000015258789,81.9000015258789,81.9000015258789,33726
2021-03-29 15:00:00+02:00,82.30000305175781,82.30000305175781,81.69999694824219,82.0999984741211,82.0999984741211,21579
2021-03-29 16:00:00+02:00,82.19999694824219,82.30000305175781,82.0,82.0,82.0,6591
2021-03-30 09:00:00+02:00,82.5999984741211,82.69999694824219,82.19999694824219,82.69999694824219,82.69999694824219,410
2021-03-30 10:00:00+02:00,82.4000015258789,82.69999694824219,82.0,82.0999984741211,82.0999984741211,23238
2021-03-30 11:00:00+02:00,82.0,82.0999984741211,81.5999984741211,81.69999694824219,81.69999694824219,10956
2021-03-30 12:00:00+02:00,81.80000305175781,81.9000015258789,81.5,81.5,81.5,13076
2021-03-30 13:00:00+02:00,81.5999984741211,81.5999984741211,81.19999694824219,81.19999694824219,81.19999694824219,11615
2021-03-30 14:00:00+02:00,81.19999694824219,81.5999984741211,81.19999694824219,81.5,81.5,18903
2021-03-30 15:00:00+02:00,81.5999984741211,81.5999984741211,81.30000305175781,81.5,81.5,10190
2021-03-30 16:00:00+02:00,81.5,81.5999984741211,81.5,81.5,81.5,1181
2021-03-31 09:00:00+02:00,82.0999984741211,82.4000015258789,82.0,82.0,82.0,2880
2021-03-31 10:00:00+02:00,82.0999984741211,82.0999984741211,81.4000015258789,81.5,81.5,16381
2021-03-31 11:00:00+02:00,81.69999694824219,81.9000015258789,81.4000015258789,81.5999984741211,81.5999984741211,14384
2021-03-31 12:00:00+02:00,81.69999694824219,81.9000015258789,81.4000015258789,81.5999984741211,81.5999984741211,17149
2021-03-31 13:00:00+02:00,81.69999694824219,81.69999694824219,81.4000015258789,81.5999984741211,81.5999984741211,18772
2021-04-06 09:00:00+02:00,82.0999984741211,83.0999984741211,82.0999984741211,82.5999984741211,82.5999984741211,15028
2021-04-06 10:00:00+02:00,82.80000305175781,83.0,82.5999984741211,82.9000015258789,82.9000015258789,10853
2021-04-06 11:00:00+02:00,82.9000015258789,83.4000015258789,82.80000305175781,83.19999694824219,83.19999694824219,35701
2021-04-06 12:00:00+02:00,82.9000015258789,83.4000015258789,82.69999694824219,82.9000015258789,82.9000015258789,39903
2021-04-06 13:00:00+02:00,82.69999694824219,82.9000015258789,82.69999694824219,82.80000305175781,82.80000305175781,7067
2021-04-06 14:00:00+02:00,82.80000305175781,82.80000305175781,82.4000015258789,82.5999984741211,82.5999984741211,10411
2021-04-06 15:00:00+02:00,82.5999984741211,82.80000305175781,82.30000305175781,82.30000305175781,82.30000305175781,13378
2021-04-06 16:00:00+02:00,82.4000015258789,82.5999984741211,82.30000305175781,82.5,82.5,4125
2021-04-07 09:00:00+02:00,82.5999984741211,82.5999984741211,81.9000015258789,81.9000015258789,81.9000015258789,7671
2021-04-07 10:00:00+02:00,82.0999984741211,82.19999694824219,81.5,81.5,81.5,24648
2021-04-07 11:00:00+02:00,81.5999984741211,81.9000015258789,81.5,81.5999984741211,81.5999984741211,17911
2021-04-07 12:00:00+02:00,81.5999984741211,81.80000305175781,81.5999984741211,81.5999984741211,81.5999984741211,5327
2021-04-07 13:00:00+02:00,81.80000305175781,82.0,81.5999984741211,81.9000015258789,81.9000015258789,14124
2021-04-07 14:00:00+02:00,82.0,82.0,81.30000305175781,81.5999984741211,81.5999984741211,19884
2021-04-07 15:00:00+02:00,81.5,81.80000305175781,81.30000305175781,81.80000305175781,81.80000305175781,31607
2021-04-07 16:00:00+02:00,81.80000305175781,81.80000305175781,81.5,81.5,81.5,6248
2021-04-08 09:00:00+02:00,81.0999984741211,81.80000305175781,80.9000015258789,81.0999984741211,81.0999984741211,6637
2021-04-08 10:00:00+02:00,81.19999694824219,81.30000305175781,80.9000015258789,81.19999694824219,81.19999694824219,16901
2021-04-08 11:00:00+02:00,81.30000305175781,81.5,81.0999984741211,81.19999694824219,81.19999694824219,13144
2021-04-08 12:00:00+02:00,81.4000015258789,81.5999984741211,81.19999694824219,81.5999984741211,81.5999984741211,20469
2021-04-08 13:00:00+02:00,81.4000015258789,81.5999984741211,81.19999694824219,81.4000015258789,81.4000015258789,22579
2021-04-08 14:00:00+02:00,81.4000015258789,81.5999984741211,81.19999694824219,81.4000015258789,81.4000015258789,26242
2021-04-08 15:00:00+02:00,81.5,81.5,81.19999694824219,81.19999694824219,81.19999694824219,5399
2021-04-08 16:00:00+02:00,81.0999984741211,81.4000015258789,81.0999984741211,81.30000305175781,81.30000305175781,2417
2021-04-09 09:00:00+02:00,82.0,82.0,81.5,81.5,81.5,7891
2021-04-09 10:00:00+02:00,81.5,81.69999694824219,81.19999694824219,81.19999694824219,81.19999694824219,16598
2021-04-09 11:00:00+02:00,81.19999694824219,81.5,81.19999694824219,81.5,81.5,29248
2021-04-09 12:00:00+02:00,81.30000305175781,81.5,81.19999694824219,81.30000305175781,81.30000305175781,3236
2021-04-09 13:00:00+02:00,81.5999984741211,81.9000015258789,81.4000015258789,81.9000015258789,81.9000015258789,49800
2021-04-09 14:00:00+02:00,81.5999984741211,81.9000015258789,81.5999984741211,81.80000305175781,81.80000305175781,12153
2021-04-09 15:00:00+02:00,81.69999694824219,81.9000015258789,81.69999694824219,81.69999694824219,81.69999694824219,4073
2021-04-09 16:00:00+02:00,81.5999984741211,81.80000305175781,81.5999984741211,81.80000305175781,81.80000305175781,564
2021-04-12 09:00:00+02:00,82.0,82.0,81.69999694824219,81.69999694824219,81.69999694824219,15097
2021-04-12 10:00:00+02:00,81.80000305175781,82.0,81.69999694824219,82.0,82.0,25774
2021-04-12 11:00:00+02:00,81.9000015258789,82.30000305175781,81.80000305175781,82.30000305175781,82.30000305175781,89599
2021-04-12 12:00:00+02:00,82.19999694824219,82.30000305175781,82.0999984741211,82.30000305175781,82.30000305175781,19486
2021-04-12 13:00:00+02:00,82.30000305175781,83.0999984741211,82.30000305175781,83.0,83.0,108833
2021-04-12 14:00:00+02:00,82.9000015258789,83.0999984741211,82.9000015258789,83.0,83.0,80415
2021-04-12 15:00:00+02:00,83.0,83.30000305175781,82.9000015258789,83.0999984741211,83.0999984741211,27363
2021-04-12 16:00:00+02:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,1074
2021-04-13 09:00:00+02:00,84.19999694824219,84.19999694824219,83.30000305175781,83.5999984741211,83.5999984741211,38319
2021-04-13 10:00:00+02:00,83.4000015258789,83.9000015258789,83.4000015258789,83.69999694824219,83.69999694824219,21199
2021-04-13 11:00:00+02:00,83.80000305175781,84.0,83.69999694824219,84.0,84.0,53898
2021-04-13 12:00:00+02:00,84.0,84.30000305175781,84.0,84.30000305175781,84.30000305175781,59850
2021-04-13 13:00:00+02:00,84.19999694824219,84.30000305175781,83.9000015258789,84.0,84.0,39965
2021-04-13 14:00:00+02:00,84.0,84.5,84.0,84.5,84.5,29925
2021-04-13 15:00:00+02:00,84.19999694824219,84.80000305175781,84.19999694824219,84.19999694824219,84.19999694824219,53148
2021-04-13 16:00:00+02:00,84.30000305175781,84.5,84.30000305175781,84.5,84.5,20194
2021-04-14 09:00:00+02:00,84.30000305175781,84.30000305175781,83.30000305175781,84.0999984741211,84.0999984741211,10603
2021-04-14 10:00:00+02:00,83.80000305175781,84.0999984741211,83.5,83.69999694824219,83.69999694824219,18932
2021-04-14 11:00:00+02:00,83.80000305175781,83.80000305175781,82.69999694824219,82.69999694824219,82.69999694824219,37114
2021-04-14 12:00:00+02:00,83.30000305175781,83.5,82.5999984741211,82.5999984741211,82.5999984741211,25309
2021-04-14 13:00:00+02:00,82.80000305175781,83.0999984741211,82.5999984741211,83.0999984741211,83.0999984741211,10583
2021-04-14 14:00:00+02:00,83.0,83.0999984741211,82.69999694824219,82.80000305175781,82.80000305175781,88590
2021-04-14 15:00:00+02:00,82.9000015258789,82.9000015258789,82.19999694824219,82.4000015258789,82.4000015258789,39183
2021-04-14 16:00:00+02:00,82.4000015258789,82.5,82.0,82.0,82.0,32167
2021-04-15 09:00:00+02:00,82.5999984741211,82.9000015258789,82.30000305175781,82.69999694824219,82.69999694824219,9159
2021-04-15 10:00:00+02:00,82.5999984741211,82.9000015258789,82.5,82.9000015258789,82.9000015258789,166956
2021-04-15 11:00:00+02:00,82.80000305175781,82.9000015258789,82.69999694824219,82.9000015258789,82.9000015258789,163771
2021-04-15 12:00:00+02:00,82.80000305175781,83.0999984741211,82.69999694824219,82.9000015258789,82.9000015258789,19625
2021-04-15 13:00:00+02:00,82.9000015258789,83.0,82.5,82.5999984741211,82.5999984741211,97476
2021-04-15 14:00:00+02:00,82.5999984741211,82.69999694824219,82.5,82.69999694824219,82.69999694824219,9111
2021-04-15 15:00:00+02:00,82.69999694824219,82.69999694824219,81.69999694824219,81.9000015258789,81.9000015258789,30885
2021-04-15 16:00:00+02:00,82.0,82.19999694824219,82.0,82.0999984741211,82.0999984741211,4710
2021-04-16 09:00:00+02:00,82.19999694824219,82.80000305175781,82.19999694824219,82.69999694824219,82.69999694824219,1343
2021-04-16 10:00:00+02:00,82.80000305175781,83.30000305175781,82.69999694824219,83.30000305175781,83.30000305175781,19794
2021-04-16 11:00:00+02:00,82.80000305175781,83.80000305175781,82.80000305175781,83.69999694824219,83.69999694824219,32672
2021-04-16 12:00:00+02:00,83.80000305175781,84.4000015258789,83.5,83.9000015258789,83.9000015258789,39814
2021-04-16 13:00:00+02:00,83.69999694824219,84.4000015258789,83.69999694824219,84.0,84.0,18037
2021-04-16 14:00:00+02:00,83.80000305175781,84.0,83.80000305175781,84.0,84.0,6350
2021-04-16 15:00:00+02:00,83.9000015258789,84.0999984741211,83.80000305175781,84.0999984741211,84.0999984741211,20196
2021-04-16 16:00:00+02:00,84.19999694824219,84.19999694824219,83.9000015258789,83.9000015258789,83.9000015258789,7981
2021-04-19 09:00:00+02:00,84.4000015258789,84.5,83.9000015258789,83.9000015258789,83.9000015258789,9899
2021-04-19 10:00:00+02:00,83.9000015258789,83.9000015258789,83.69999694824219,83.69999694824219,83.69999694824219,10707
2021-04-19 11:00:00+02:00,83.80000305175781,83.80000305175781,83.5999984741211,83.80000305175781,83.80000305175781,12616
2021-04-19 12:00:00+02:00,83.5999984741211,83.5999984741211,83.5,83.5,83.5,2989
2021-04-19 13:00:00+02:00,83.5999984741211,83.69999694824219,83.0999984741211,83.0999984741211,83.0999984741211,10641
2021-04-19 14:00:00+02:00,83.4000015258789,83.4000015258789,82.80000305175781,82.9000015258789,82.9000015258789,18171
2021-04-19 15:00:00+02:00,83.0999984741211,83.0999984741211,82.80000305175781,83.0,83.0,32170
2021-04-19 16:00:00+02:00,82.9000015258789,83.0,82.80000305175781,82.80000305175781,82.80000305175781,2882
2021-04-20 09:00:00+02:00,82.5999984741211,83.0,82.5,82.69999694824219,82.69999694824219,10397
2021-04-20 10:00:00+02:00,82.5999984741211,82.69999694824219,81.9000015258789,82.0,82.0,27683
2021-04-20 11:00:00+02:00,82.4000015258789,82.4000015258789,81.5999984741211,81.5999984741211,81.5999984741211,28299
2021-04-20 12:00:00+02:00,81.80000305175781,81.9000015258789,81.5999984741211,81.5999984741211,81.5999984741211,7948
2021-04-20 13:00:00+02:00,81.80000305175781,81.80000305175781,81.0999984741211,81.30000305175781,81.30000305175781,25533
2021-04-20 14:00:00+02:00,81.0999984741211,81.5999984741211,81.0999984741211,81.5999984741211,81.5999984741211,42431
2021-04-20 15:00:00+02:00,81.5999984741211,81.80000305175781,81.30000305175781,81.4000015258789,81.4000015258789,17826
2021-04-20 16:00:00+02:00,81.30000305175781,81.5,80.80000305175781,80.80000305175781,80.80000305175781,37566
2021-04-21 09:00:00+02:00,81.0,81.5,80.19999694824219,81.0,81.0,13915
2021-04-21 10:00:00+02:00,81.0,81.19999694824219,80.30000305175781,80.5999984741211,80.5999984741211,68680
2021-04-21 11:00:00+02:00,81.0,81.0,80.30000305175781,80.80000305175781,80.80000305175781,49217
2021-04-21 12:00:00+02:00,80.69999694824219,81.30000305175781,80.5,80.9000015258789,80.9000015258789,36223
2021-04-21 13:00:00+02:00,80.5999984741211,81.30000305175781,80.5999984741211,80.5999984741211,80.5999984741211,38113
2021-04-21 14:00:00+02:00,80.9000015258789,80.9000015258789,80.19999694824219,80.19999694824219,80.19999694824219,19292
2021-04-21 15:00:00+02:00,80.5,80.5,79.69999694824219,80.0999984741211,80.0999984741211,48818
2021-04-21 16:00:00+02:00,80.19999694824219,80.30000305175781,80.0,80.19999694824219,80.19999694824219,15412
2021-04-22 09:00:00+02:00,80.30000305175781,80.9000015258789,80.0999984741211,80.30000305175781,80.30000305175781,40822
2021-04-22 10:00:00+02:00,80.30000305175781,80.4000015258789,80.0999984741211,80.30000305175781,80.30000305175781,18744
2021-04-22 11:00:00+02:00,80.19999694824219,80.5,80.19999694824219,80.5,80.5,12717
2021-04-22 12:00:00+02:00,80.5,80.5,80.19999694824219,80.30000305175781,80.30000305175781,21298
2021-04-22 13:00:00+02:00,80.30000305175781,80.5999984741211,80.30000305175781,80.5999984741211,80.5999984741211,16427
2021-04-22 14:00:00+02:00,80.4000015258789,80.80000305175781,80.4000015258789,80.80000305175781,80.80000305175781,40917
2021-04-22 15:00:00+02:00,80.69999694824219,80.80000305175781,80.4000015258789,80.5,80.5,24402
2021-04-22 16:00:00+02:00,80.30000305175781,80.4000015258789,80.30000305175781,80.30000305175781,80.30000305175781,524
2021-04-23 09:00:00+02:00,80.4000015258789,80.69999694824219,80.30000305175781,80.5,80.5,3553
2021-04-23 10:00:00+02:00,80.5,80.69999694824219,80.30000305175781,80.5999984741211,80.5999984741211,10311
2021-04-23 11:00:00+02:00,80.80000305175781,81.0,80.69999694824219,80.9000015258789,80.9000015258789,41671
2021-04-23 12:00:00+02:00,80.80000305175781,81.0999984741211,80.69999694824219,81.0,81.0,36503
2021-04-23 13:00:00+02:00,81.0,81.5,81.0,81.30000305175781,81.30000305175781,16866
2021-04-23 14:00:00+02:00,81.0,81.5,81.0,81.30000305175781,81.30000305175781,45962
2021-04-23 15:00:00+02:00,81.0999984741211,81.80000305175781,81.0,81.80000305175781,81.80000305175781,47364
2021-04-23 16:00:00+02:00,81.69999694824219,81.9000015258789,81.69999694824219,81.69999694824219,81.69999694824219,419
2021-04-26 09:00:00+02:00,81.4000015258789,82.0999984741211,81.19999694824219,82.0999984741211,82.0999984741211,17130
2021-04-26 10:00:00+02:00,81.80000305175781,82.5,81.80000305175781,82.0,82.0,17189
2021-04-26 11:00:00+02:00,82.30000305175781,82.69999694824219,82.0,82.4000015258789,82.4000015258789,23394
2021-04-26 12:00:00+02:00,82.5999984741211,82.69999694824219,82.4000015258789,82.69999694824219,82.69999694824219,8482
2021-04-26 13:00:00+02:00,82.5,83.19999694824219,82.5,83.19999694824219,83.19999694824219,21897
2021-04-26 14:00:00+02:00,83.0999984741211,83.5,83.0,83.30000305175781,83.30000305175781,47999
2021-04-26 15:00:00+02:00,83.4000015258789,83.80000305175781,83.19999694824219,83.69999694824219,83.69999694824219,37872
2021-04-26 16:00:00+02:00,83.80000305175781,83.80000305175781,83.5,83.5,83.5,4154
2021-04-27 09:00:00+02:00,83.9000015258789,83.9000015258789,83.30000305175781,83.69999694824219,83.69999694824219,6220
